9.066974724130000274e-01
7.282780229690000162e-01
6.733779945269999789e-01
6.742162040589999572e-01
7.273458806220000072e-01
9.906026513319999838e-01
1.614826699900000051e+00
2.041941609859999840e+00
1.968769533809999972e+00
1.701453044119999980e+00
1.582619053750000004e+00
1.480670782380000050e+00
1.387518748009999969e+00
1.315835429260000078e+00
1.271349859150000094e+00
1.344345949750000102e+00
1.654606872820000074e+00
2.237484558779999855e+00
2.672910600569999851e+00
2.657439191759999986e+00
2.450196228509999852e+00
2.207575639329999895e+00
1.776708609920000015e+00
1.341688793879999952e+00
8.895061910170000141e-01
7.238210383840000262e-01
6.712961353469999448e-01
6.712267482929999973e-01
7.180459618069999772e-01
9.709604015630000085e-01
1.552330660029999976e+00
1.961562276150000006e+00
1.863074654470000091e+00
1.588081159259999930e+00
1.465016630979999901e+00
1.378209935989999968e+00
1.296373156340000055e+00
1.234917682300000097e+00
1.198678280350000014e+00
1.273825500180000070e+00
1.577588912990000036e+00
2.152735976199999790e+00
2.574613051100000050e+00
2.551536506370000179e+00
2.347100980900000078e+00
2.115107547140000044e+00
1.711468537050000016e+00
1.304683242400000109e+00
8.958747414529999453e-01
7.294948099079999748e-01
6.787419643959999860e-01
6.788676243290000523e-01
7.286621829060000444e-01
9.772955248750000434e-01
1.566448370160000048e+00
1.973995470900000049e+00
1.867753156610000076e+00
1.599496699809999978e+00
1.474812865639999915e+00
1.383611804909999909e+00
1.299395690000000103e+00
1.236886523249999925e+00
1.200409433669999970e+00
1.275717843460000056e+00
1.579557390139999962e+00
2.154552873810000158e+00
2.576286374609999985e+00
2.553099366860000163e+00
2.348432756509999830e+00
2.115781299420000039e+00
1.704688384660000056e+00
1.291461119050000050e+00
8.739338597150000387e-01
7.008418622819999610e-01
6.428116116400000024e-01
6.374996946750000060e-01
6.805457822849999561e-01
9.292624871329999703e-01
1.505959156060000081e+00
1.918184905900000015e+00
1.836672920859999891e+00
1.564037780760000107e+00
1.451997174489999987e+00
1.379758140010000078e+00
1.297623465020000033e+00
1.235839246030000060e+00
1.199363251250000095e+00
1.274531646940000096e+00
1.578427210609999909e+00
2.153671635619999858e+00
2.575762686340000052e+00
2.552662219330000148e+00
2.347756661010000023e+00
