1.001205588319999951e+00
8.773938578450000136e-01
8.342118375710000366e-01
8.241987565149999639e-01
8.301998891699999827e-01
8.886894968859999633e-01
1.137934162160000096e+00
1.444581547280000100e+00
1.410383094690000005e+00
1.230122708849999968e+00
1.248420838059999927e+00
1.210259101959999972e+00
1.161099279869999945e+00
1.122209714580000073e+00
1.129703402110000088e+00
1.202456150549999991e+00
1.472310014240000076e+00
2.011403009519999951e+00
2.314832562399999905e+00
2.280156804629999812e+00
2.135798558079999854e+00
1.972627537179999946e+00
1.651156076359999947e+00
1.330842476419999976e+00
1.011883865619999989e+00
8.908003008029999892e-01
8.467016453989999469e-01
8.377181697619999756e-01
8.434926405089999690e-01
8.909851521449999590e-01
1.107992395559999954e+00
1.438310321269999914e+00
1.373024788289999965e+00
1.187076727840000068e+00
1.217502141210000000e+00
1.188148811750000089e+00
1.154431215840000080e+00
1.122435763359999950e+00
1.109548546849999928e+00
1.169613506489999954e+00
1.422231141059999926e+00
1.898892776140000072e+00
2.224563063070000180e+00
2.184099870929999909e+00
2.028253577880000158e+00
1.858537041509999987e+00
1.540038478350000073e+00
1.228789871110000043e+00
9.221281966859999901e-01
7.959880303009999603e-01
7.530162993719999864e-01
7.510598048269999660e-01
7.558654613890000151e-01
8.125622534859999746e-01
1.051055589880000030e+00
1.357174646949999897e+00
1.313350709240000080e+00
1.134588690129999966e+00
1.122046179330000060e+00
1.123617253759999990e+00
1.113460936150000080e+00
1.093162011790000054e+00
1.103788889720000110e+00
1.182503452209999972e+00
1.454775553119999953e+00
1.990826554409999893e+00
2.298778464679999800e+00
2.264699825110000120e+00
2.120472377600000069e+00
1.961517351729999969e+00
1.649007132980000012e+00
1.345605575490000039e+00
1.045806652750000065e+00
9.365614552809999882e-01
8.991107088809999759e-01
8.991914671759999589e-01
8.983400799670000492e-01
9.573588964700000536e-01
1.200080780209999975e+00
1.501385413269999969e+00
1.451189051110000072e+00
1.259974918599999993e+00
1.265572781389999957e+00
1.200973804720000038e+00
1.155089094180000053e+00
1.113643750170000057e+00
1.106159482470000066e+00
1.188795200770000005e+00
1.467037724549999922e+00
2.007581599039999887e+00
2.314790814519999795e+00
2.282229352919999954e+00
2.129321771009999864e+00
1.961166814360000066e+00
1.650130663919999963e+00
1.343528389120000055e+00
1.040051062010000082e+00
9.192125353500000262e-01
8.749029171719999720e-01
8.752346314729999577e-01
8.785056343349999519e-01
9.327422210889999565e-01
1.146768470730000100e+00
1.488838451979999977e+00
1.431219534720000075e+00
1.240163476350000016e+00
1.251132988810000013e+00
1.197852591379999998e+00
1.150049977139999902e+00
1.123890168389999999e+00
1.120111444830000025e+00
1.186588862570000069e+00
