7.948817920570000473e-01
6.362219114949999588e-01
5.804648103870000408e-01
5.706057789780000222e-01
6.054800305340000133e-01
8.188358507359999594e-01
1.320276020969999964e+00
1.703228779170000040e+00
1.639168814999999890e+00
1.444470645600000047e+00
1.368841253880000108e+00
1.316266220279999954e+00
1.242600576350000097e+00
1.183628125710000090e+00
1.148828579769999969e+00
1.214361870869999915e+00
1.487828364040000073e+00
1.995632438929999974e+00
2.354390303370000215e+00
2.324481544699999791e+00
2.153397381660000054e+00
1.952001031330000025e+00
1.574133666780000107e+00
1.184121267060000093e+00
7.800108924290000134e-01
6.275647370010000170e-01
5.741530241400000234e-01
5.653373027970000075e-01
5.952321296289999619e-01
7.944868433799999741e-01
1.264358196729999939e+00
1.627671842680000092e+00
1.550837197889999963e+00
1.348456835809999976e+00
1.274474795729999999e+00
1.227577903890000099e+00
1.162998197500000108e+00
1.112519148400000102e+00
1.085118384080000054e+00
1.152374826920000039e+00
1.421315537539999951e+00
1.923324147350000013e+00
2.271929286619999822e+00
2.236328231009999890e+00
2.067185041140000124e+00
1.873402554179999902e+00
1.512071801190000064e+00
1.147209393640000075e+00
7.797392797100000106e-01
6.275176483779999481e-01
5.739347387490000285e-01
5.650827998999999879e-01
5.950200150859999981e-01
7.944999421939999973e-01
1.264800233709999944e+00
1.628151740719999907e+00
1.551083463869999957e+00
1.348403204610000072e+00
1.274247870059999954e+00
1.227426656940000083e+00
1.162924054839999943e+00
1.112482896259999965e+00
1.084825448779999979e+00
1.152452350219999921e+00
1.421420884590000044e+00
1.923371423569999905e+00
2.271966049210000005e+00
2.236410985450000055e+00
2.067289257130000113e+00
1.873483036389999912e+00
1.511919789500000055e+00
1.147032260720000085e+00
7.793480080560000189e-01
6.268264664399999520e-01
5.733710167959999993e-01
5.645815636959999884e-01
5.946259025350000282e-01
7.942717828349999953e-01
1.264983351449999960e+00
1.628793470289999989e+00
1.551946238820000046e+00
1.349317205119999974e+00
1.275379821230000044e+00
1.228565246819999901e+00
1.164307966640000025e+00
1.114147190610000004e+00
1.086878584970000006e+00
1.154590875870000088e+00
