8.749643679090000070e-01
7.593752010859999846e-01
7.200984982320000061e-01
7.194742095959999473e-01
7.303748981519999628e-01
7.936924832160000554e-01
1.038644709059999949e+00
1.350548010810000088e+00
1.317529197560000087e+00
1.152460648199999937e+00
1.185504737570000078e+00
1.169189279290000050e+00
1.130880496260000090e+00
1.099527744059999979e+00
1.091759801600000079e+00
1.152728440640000018e+00
1.406581020019999961e+00
1.905713569320000023e+00
2.211288249739999934e+00
2.161428058999999902e+00
2.003311893179999803e+00
1.824345637590000013e+00
1.492141017410000048e+00
1.162953574070000107e+00
8.372573375089999992e-01
7.218449997010000230e-01
6.843822873389999728e-01
6.785687379879999925e-01
6.860653068490000228e-01
7.442732574139999668e-01
9.821429256029999832e-01
1.289816614680000084e+00
1.245711682220000061e+00
1.066373895439999941e+00
1.057284866220000064e+00
1.114636979899999991e+00
1.069350674999999917e+00
1.041590824870000098e+00
1.043945954790000075e+00
1.117759531989999999e+00
1.382756052219999976e+00
1.899242830529999981e+00
2.210220048740000109e+00
2.166878179339999821e+00
2.021627543140000149e+00
1.859383168209999937e+00
1.546778723240000097e+00
1.237793509030000072e+00
9.347827862609999761e-01
8.218260534360000147e-01
7.764328415390000515e-01
7.699050964820000065e-01
7.729672828070000001e-01
8.285453416770000024e-01
1.069976220410000067e+00
1.385520657989999904e+00
1.320243918360000102e+00
1.131658855650000017e+00
1.140244514069999937e+00
1.113860621629999992e+00
1.072004710989999943e+00
1.040925345830000071e+00
1.037700083050000055e+00
1.124527238680000041e+00
1.396879519909999923e+00
1.931080586079999994e+00
2.240117986030000008e+00
2.209753854030000131e+00
2.062388208509999821e+00
1.899911025650000029e+00
1.591151894340000039e+00
1.288322324889999981e+00
9.949524699039999920e-01
8.755564163819999912e-01
8.326251811849999518e-01
8.247404041700000521e-01
8.275742932649999828e-01
8.825797957509999847e-01
1.099866793489999939e+00
1.432113862320000042e+00
1.346518456479999903e+00
1.147027251739999976e+00
1.157625962510000051e+00
1.104721393289999964e+00
1.070134298009999929e+00
1.051084867829999991e+00
1.054587919600000090e+00
1.129644021380000085e+00
1.398537680330000033e+00
1.922448490250000086e+00
2.227185660239999976e+00
2.185685669919999796e+00
2.033423441810000121e+00
1.864626441199999984e+00
1.550132310289999982e+00
1.241828972279999999e+00
9.351712333789999887e-01
8.116375114089999787e-01
7.663740692599999571e-01
7.611168175229999777e-01
7.637114215610000256e-01
8.194364667239999456e-01
1.031217488530000059e+00
1.359672200719999946e+00
1.299119599940000036e+00
1.115980144229999915e+00
1.123076693110000024e+00
1.109839899440000055e+00
1.088500160459999977e+00
1.058611295700000010e+00
1.058164681680000108e+00
1.146011864969999960e+00
1.433939341629999920e+00
1.956006794419999917e+00
2.266553630499999805e+00
2.226854782279999778e+00
2.078339489659999817e+00
1.912800139940000088e+00
1.595853416410000003e+00
1.287401245449999898e+00
9.830831813470000125e-01
8.638492178190000370e-01
8.197139317849999607e-01
8.028622985309999960e-01
7.916390743969999866e-01
8.383652869150000075e-01
1.066420957420000093e+00
1.359440237710000110e+00
1.307777780649999944e+00
1.119122585439999984e+00
1.150018432490000020e+00
1.135777823369999995e+00
1.116014755589999963e+00
1.089229273559999989e+00
1.090626758440000010e+00
1.163072396450000046e+00
1.427545145679999905e+00
1.955998557140000038e+00
2.261389911389999785e+00
2.218606632110000199e+00
2.065081349290000201e+00
1.903291688129999937e+00
1.589208847319999895e+00
1.284723982070000048e+00
9.853782032819999870e-01
8.598652123190000385e-01
8.166394453799999953e-01
8.111551525839999499e-01
8.118284672190000384e-01
8.731137259989999455e-01
1.097553519449999904e+00
1.441462933329999974e+00
1.390751291109999954e+00
1.219312655870000039e+00
1.254084145340000012e+00
1.228909046300000085e+00
1.196739019180000030e+00
1.161235841080000109e+00
1.155867488609999993e+00
1.230312899460000109e+00
1.486561418760000031e+00
2.012489595189999925e+00
2.315921402999999934e+00
2.270250534000000098e+00
2.115378105790000074e+00
1.949733447430000099e+00
1.630349840710000109e+00
1.309831624080000090e+00
9.917792374949999656e-01
8.662655489399999631e-01
8.231830789699999817e-01
8.133996148369999624e-01
8.162896204430000191e-01
8.689661996899999963e-01
1.096325848720000051e+00
1.435193557869999914e+00
1.406917847809999955e+00
1.260248150600000061e+00
1.277341879510000000e+00
1.250470723779999904e+00
1.200985950169999983e+00
1.161378137550000078e+00
1.161330590069999946e+00
1.233977664840000044e+00
1.534541962700000095e+00
2.077746628199999890e+00
2.384177028669999920e+00
2.346453732430000105e+00
2.186098250490000172e+00
2.034520091930000163e+00
1.717482244239999956e+00
1.397939923350000058e+00
1.067899474539999893e+00
9.551338528970000352e-01
9.109748178650000083e-01
9.101467124369999606e-01
9.276062762510000059e-01
9.856030971760000314e-01
1.221914305299999892e+00
1.535713630120000062e+00
1.432414031660000031e+00
1.212709856900000105e+00
1.218606707820000024e+00
1.166806115320000004e+00
1.127196390239999957e+00
1.102256042040000050e+00
1.104883815620000043e+00
1.194065166869999972e+00
1.470369941970000038e+00
2.009215744790000091e+00
2.311943187059999794e+00
2.274048868720000005e+00
2.129525462300000171e+00
1.965457850780000015e+00
1.658039776559999900e+00
1.351486424730000024e+00
1.045852644470000037e+00
9.241670615810000378e-01
8.770951992009999865e-01
8.666344792079999637e-01
8.741821490190000432e-01
9.291064809510000133e-01
1.146667215379999938e+00
1.477993307360000008e+00
1.400654018000000001e+00
1.203240153949999947e+00
1.234713332049999890e+00
1.198145985710000083e+00
1.162325821110000046e+00
1.131206756779999933e+00
1.126735956929999949e+00
1.200174171590000061e+00
1.466543159810000052e+00
1.996026487870000032e+00
2.301214183059999918e+00
2.265720096879999979e+00
2.122191659219999860e+00
1.965949753749999918e+00
1.659833299800000050e+00
1.357457011820000004e+00
1.058273039879999988e+00
9.380881027919999449e-01
8.927144305149999903e-01
