1.004720414869999967e+00
8.423501809940000529e-01
7.829316102269999744e-01
7.896070925960000375e-01
8.489684038320000070e-01
1.122927325600000081e+00
1.762735096819999958e+00
2.194730448630000108e+00
2.113271238949999908e+00
1.853854026839999891e+00
1.759585536019999896e+00
1.633357661080000023e+00
1.518923575150000094e+00
1.433724272719999915e+00
1.380271384270000068e+00
1.447907531880000098e+00
1.753333170049999890e+00
2.360319325469999896e+00
2.764416836640000152e+00
2.743221583660000018e+00
2.535326192159999881e+00
2.295597329780000084e+00
1.863494258210000032e+00
1.417277715570000041e+00
9.537978323729999763e-01
7.794572820899999810e-01
7.199024955070000287e-01
7.157607447089999742e-01
7.573275817379999664e-01
1.005063092739999941e+00
1.579523208049999905e+00
1.987347328260000046e+00
1.919633648340000054e+00
1.654195853660000104e+00
1.552538617519999997e+00
1.441344471190000087e+00
1.332561887250000021e+00
1.257245561079999963e+00
1.211847848369999925e+00
1.285522353349999980e+00
1.593049929920000052e+00
2.196866656420000119e+00
2.609651093640000141e+00
2.595874974270000024e+00
2.404485528139999939e+00
2.176461512920000008e+00
1.770001985439999981e+00
1.357395425750000051e+00
9.347763000350000073e-01
7.622518136729999894e-01
7.042832710930000406e-01
7.070155385530000336e-01
7.512473716980000438e-01
9.986630935029999767e-01
1.575248214970000005e+00
1.991927550490000032e+00
1.904839985690000015e+00
1.634225284640000053e+00
1.536337748600000053e+00
1.429589825010000093e+00
1.333180526680000089e+00
1.264319576399999923e+00
1.232183783560000023e+00
1.306057149539999962e+00
1.609476018470000103e+00
2.206608951719999823e+00
2.615534729799999791e+00
2.596402160789999858e+00
2.399319426539999967e+00
2.174264173280000101e+00
1.767287179830000055e+00
1.355476927410000032e+00
9.358074542019999553e-01
7.611215029979999658e-01
6.987894395729999930e-01
6.935239903500000080e-01
7.359569758120000360e-01
9.855531447980000470e-01
1.580996632259999979e+00
1.988166713620000081e+00
1.910885430260000017e+00
1.651252036890000108e+00
1.560047345210000103e+00
1.462093646710000083e+00
1.372267815530000101e+00
1.286722911420000059e+00
1.249586834590000084e+00
1.329856747440000042e+00
1.631882761530000003e+00
2.223956484679999956e+00
2.629275498690000212e+00
2.611468503529999818e+00
2.415703694189999862e+00
2.191823982109999847e+00
1.786952028660000025e+00
1.375653223410000070e+00
9.591308966739999775e-01
7.906649930250000402e-01
7.368717755650000534e-01
7.368065280850000232e-01
7.850892553270000240e-01
1.041391128269999911e+00
1.641106033320000046e+00
2.048396153190000124e+00
1.946567117470000108e+00
1.663645080500000040e+00
1.568036920890000019e+00
1.454297441410000058e+00
1.346363986519999889e+00
1.270220049820000030e+00
1.224914674040000095e+00
1.301249084119999955e+00
1.610170076269999972e+00
2.222612229860000177e+00
2.632451921989999999e+00
2.621512506420000221e+00
2.435995852960000096e+00
2.214148492780000144e+00
1.814104296150000017e+00
1.400811303550000053e+00
9.852581945049999623e-01
8.128450315680000315e-01
7.596037622989999516e-01
7.586347410499999500e-01
8.068099533039999605e-01
1.044549940010000011e+00
1.626213402060000091e+00
2.047680922730000130e+00
1.949057468429999940e+00
1.690719654640000069e+00
1.598738033350000087e+00
1.493737040190000087e+00
1.393028053549999923e+00
1.316390876490000084e+00
1.269640136440000067e+00
1.336814524810000071e+00
1.630805278730000030e+00
2.223462532340000131e+00
2.627725336770000197e+00
2.603980930570000130e+00
2.404631742609999900e+00
2.188748159110000202e+00
1.779468074039999959e+00
1.368696691820000089e+00
9.745155506849999538e-01
7.909644140820000224e-01
7.293909058449999927e-01
7.232496087930000428e-01
7.749102262860000367e-01
1.036460645840000083e+00
1.659788822199999903e+00
2.093354539069999909e+00
2.020961065089999842e+00
1.758234761310000005e+00
1.642545709600000015e+00
1.539956455280000025e+00
1.429970890799999950e+00
1.347783195619999930e+00
1.296189574910000086e+00
1.363879332560000046e+00
1.669687262300000086e+00
2.251981918679999861e+00
2.681361611889999885e+00
2.666076127320000211e+00
2.458140366099999863e+00
2.218872011240000219e+00
1.785033305140000026e+00
1.338711717580000071e+00
8.919568150229999492e-01
7.095467164309999797e-01
6.484809273560000475e-01
6.412851026710000291e-01
6.991202771500000246e-01
9.674142703360000262e-01
1.601538117010000040e+00
2.032283736930000195e+00
1.978354542900000013e+00
1.738475828609999940e+00
1.652695929500000105e+00
1.556095514559999948e+00
1.453918036019999915e+00
1.382026538429999896e+00
1.325906267569999963e+00
1.401587596469999975e+00
1.714597308269999898e+00
2.325146386750000183e+00
2.742571178449999980e+00
2.732384992270000090e+00
2.535508108460000187e+00
2.303532264669999829e+00
1.879248895439999956e+00
1.444515015499999944e+00
9.890595074569999978e-01
8.198719549459999589e-01
7.689661475129999646e-01
7.702740718810000553e-01
8.193402451060000091e-01
1.074054005330000061e+00
1.677614556940000057e+00
2.085567717680000044e+00
1.987830187639999968e+00
1.709268789800000077e+00
1.616021742230000058e+00
1.494307860719999992e+00
1.383154650760000104e+00
1.304010509760000103e+00
1.259166924190000092e+00
1.335476326200000008e+00
1.649693208329999994e+00
2.266474914739999846e+00
2.675730807259999899e+00
2.664715781640000003e+00
2.474550047750000203e+00
2.255078748129999866e+00
1.852415554010000021e+00
1.447850279410000107e+00
1.036105869190000028e+00
8.694038589229999836e-01
8.124808840739999871e-01
8.100002548479999787e-01
8.556500069519999974e-01
1.109398012660000044e+00
1.690911916309999929e+00
2.088994765839999879e+00
2.000505460779999911e+00
1.722735504329999889e+00
1.621140056250000017e+00
1.510215391970000098e+00
1.398785879959999923e+00
1.331519076219999986e+00
1.283832623189999911e+00
1.366680121739999976e+00
1.672748959870000052e+00
2.290266412249999828e+00
2.692311164439999960e+00
2.665859470550000054e+00
2.469037828439999860e+00
2.248424328930000105e+00
1.842902943539999949e+00
1.429889521090000004e+00
1.007469735319999948e+00
8.275503948979999747e-01
7.691816414030000493e-01
7.618984229430000310e-01
8.025173918639999515e-01
1.051472143980000107e+00
1.630427193690000109e+00
2.051808318069999970e+00
1.965126392059999949e+00
1.708665464639999909e+00
1.619832992649999914e+00
1.505785324729999930e+00
1.403066869799999949e+00
1.326309403970000078e+00
1.276007892009999978e+00
1.344218678450000093e+00
1.642891876219999991e+00
2.240514964579999990e+00
2.638729770999999946e+00
2.617321617350000018e+00
2.415373181620000143e+00
2.185665185149999967e+00
1.773427380270000020e+00
1.356738629739999924e+00
9.342771756840000386e-01
7.609296472950000112e-01
6.990356016100000014e-01
6.951170115470000077e-01
7.378751821710000103e-01
9.867902736170000022e-01
1.574921218999999928e+00
1.964443238529999913e+00
1.886229587060000101e+00
1.631425019729999981e+00
1.545621463610000079e+00
1.460037419659999891e+00
1.372871611080000109e+00
1.308091284819999922e+00
1.270042339750000027e+00
1.342622934670000046e+00
1.644449715559999969e+00
2.234479437990000150e+00
2.634193868060000110e+00
2.605906107450000064e+00
2.401365334369999882e+00
2.172289194269999779e+00
1.757976536179999938e+00
1.342229737040000037e+00
9.200326117539999737e-01
7.449507649050000069e-01
6.854667766659999772e-01
6.810299825329999557e-01
7.251033922740000026e-01
9.777701133449999693e-01
1.559556952709999944e+00
1.977231191780000064e+00
1.899215266259999924e+00
1.647580325010000069e+00
1.562634680639999996e+00
1.471308659640000016e+00
1.380161634980000107e+00
1.313966755430000077e+00
1.272463496060000088e+00
1.347225715560000037e+00
1.649291710069999972e+00
2.243005021050000103e+00
2.644108541590000083e+00
2.616965479890000168e+00
2.415474620559999952e+00
2.186307403419999851e+00
1.772827335799999959e+00
1.355500881089999998e+00
9.515528421900000255e-01
7.711109653059999847e-01
7.096315336849999822e-01
7.032640762770000498e-01
7.531590169890000075e-01
1.022146948929999910e+00
1.645622537599999990e+00
2.088615841200000212e+00
2.024661979849999849e+00
1.768744068730000008e+00
1.653359208539999958e+00
1.538126062549999951e+00
1.430356122200000080e+00
1.371095983050000022e+00
1.321503889589999980e+00
1.394531907209999977e+00
1.702984678580000022e+00
2.313618256069999823e+00
2.733918923380000088e+00
2.721825464920000215e+00
2.522620035140000105e+00
2.290590742300000038e+00
1.870953110629999916e+00
1.433063965259999906e+00
9.925896928840000077e-01
8.216961992960000183e-01
7.656890357119999768e-01
7.664638481659999947e-01
8.248593258340000123e-01
1.103620046749999917e+00
1.755238722310000110e+00
2.179200064539999815e+00
2.114109133689999975e+00
1.847066016699999924e+00
1.764026699269999998e+00
1.635321295640000061e+00
1.526546595059999900e+00
1.439453883439999915e+00
1.399326907310000090e+00
1.470955621179999895e+00
1.786437450420000017e+00
2.411492915470000220e+00
2.826510980460000155e+00
2.816474054730000010e+00
2.628042759710000009e+00
2.400593518770000045e+00
1.982043794470000009e+00
1.545858659320000106e+00
1.089625043100000079e+00
9.269316041280000196e-01
8.741052590129999578e-01
8.761840104979999877e-01
9.261363964829999462e-01
1.183227343149999999e+00
1.798810090719999977e+00
2.209600950680000064e+00
2.104108747400000201e+00
1.821473358560000033e+00
1.729194716000000076e+00
1.617658613969999992e+00
1.516539496070000048e+00
1.440397073239999992e+00
1.396955705599999931e+00
1.469370966470000095e+00
1.771723085909999940e+00
2.388631874130000110e+00
2.772623154850000216e+00
2.746144319149999902e+00
2.542359346510000062e+00
2.318972173340000165e+00
1.908119111830000048e+00
1.492478144259999917e+00
1.074767958270000046e+00
8.975042086109999984e-01
8.360388179190000324e-01
8.263806260489999778e-01
8.646329766310000275e-01
1.113581262879999922e+00
1.710711478629999949e+00
