7.867909800850000357e-01
6.283232301540000453e-01
5.725634712920000258e-01
5.629881596920000009e-01
5.975332001819999572e-01
8.109682313430000011e-01
1.312868068620000050e+00
1.695823647769999942e+00
1.631541736600000014e+00
1.436624804450000070e+00
1.360844364349999891e+00
1.308154017159999905e+00
1.234140715029999891e+00
1.175026926579999964e+00
1.140742784199999971e+00
1.206019005839999991e+00
1.479469579509999910e+00
1.987003943229999958e+00
2.345728167739999925e+00
2.315977936149999916e+00
2.145028279930000004e+00
1.943678041000000078e+00
1.566183115130000081e+00
1.176104116429999902e+00
7.720956885940000181e-01
6.200415584170000383e-01
5.667147324200000336e-01
5.576572915149999865e-01
5.875661753340000182e-01
7.869410803619999450e-01
1.256992754629999931e+00
1.620246073049999902e+00
1.542976154480000028e+00
1.340630842159999947e+00
1.266732133160000107e+00
1.219975553140000057e+00
1.155427843970000090e+00
1.104916084080000083e+00
1.077462939139999909e+00
1.144984070070000026e+00
1.413925432899999945e+00
1.915742767320000040e+00
2.264363707839999851e+00
2.228853253010000035e+00
2.059767449140000206e+00
1.866023860669999923e+00
1.504719269239999990e+00
1.140034675020000110e+00
7.727643461630000488e-01
6.200696326229999666e-01
5.666284525289999596e-01
5.578846982970000479e-01
5.879273790969999913e-01
7.873957743859999470e-01
1.258024319050000006e+00
1.621321456850000065e+00
1.543823389179999950e+00
1.341245017190000111e+00
1.266797736580000056e+00
1.219923219900000078e+00
1.155397441579999906e+00
1.104933742610000103e+00
1.077435945049999955e+00
1.144590528880000013e+00
1.413556087109999915e+00
1.915411393300000098e+00
2.264116167090000076e+00
2.228643300439999919e+00
2.059725247919999891e+00
1.866028172410000074e+00
1.504639829710000098e+00
1.139931082069999935e+00
7.722909062720000328e-01
6.201026617310000377e-01
5.664473442859999652e-01
5.578243777700000461e-01
5.880482519480000336e-01
7.877473146569999862e-01
1.258912675960000005e+00
1.622318658169999983e+00
1.544615532209999920e+00
1.341872238879999957e+00
1.267354949590000057e+00
1.220637125929999955e+00
1.155958732009999990e+00
1.105245713780000028e+00
1.077677313619999966e+00
1.145212546420000033e+00
1.414143196679999992e+00
1.916057613600000042e+00
2.264765206499999906e+00
2.229249789729999875e+00
2.060210965060000010e+00
1.866431473520000051e+00
1.505054739570000022e+00
1.140340473560000012e+00
7.728066095100000199e-01
6.201977090439999563e-01
5.671222388869999742e-01
5.583272931710000497e-01
5.887198451309999525e-01
7.884415619310000123e-01
1.259494184840000086e+00
1.622950195120000050e+00
1.545484781210000103e+00
1.342624348960000047e+00
1.268060196530000017e+00
1.221305018070000026e+00
1.156793579939999983e+00
1.106200138369999975e+00
1.078643330840000081e+00
1.145846717159999972e+00
1.414892096420000023e+00
1.916821727080000093e+00
2.265559294220000019e+00
2.230045066949999821e+00
2.060914267239999820e+00
1.867123492389999972e+00
1.505533003630000088e+00
1.140868496419999989e+00
7.729930897069999807e-01
6.207435386249999798e-01
5.671010960410000079e-01
5.583917636630000292e-01
5.888026871979999965e-01
7.888725438870000106e-01
1.260454802589999979e+00
1.623895816449999918e+00
1.546199205039999969e+00
1.343327895260000071e+00
1.269208588289999939e+00
1.221928598010000089e+00
1.156947002589999940e+00
1.106373504700000066e+00
1.078645017429999964e+00
1.146304275529999916e+00
1.415241126910000036e+00
1.917291456060000066e+00
2.266202781460000093e+00
2.230723735060000212e+00
2.061521086790000012e+00
1.867685365530000086e+00
1.506029434700000058e+00
1.141250614919999906e+00
7.880525605570000147e-01
6.289652994509999928e-01
5.735033588229999646e-01
5.638092709069999486e-01
5.987575105929999753e-01
8.130758837560000396e-01
1.317010754010000007e+00
1.700713965779999892e+00
1.636122837530000096e+00
1.440732702750000094e+00
1.364458867009999965e+00
1.311136789919999934e+00
1.236855933419999998e+00
1.177681660510000006e+00
1.143029545489999910e+00
1.208280569690000084e+00
1.481841659569999914e+00
1.989850529829999992e+00
2.349049814959999871e+00
2.319417143079999910e+00
2.148220974110000014e+00
1.946692440889999931e+00
1.568494247639999895e+00
1.178221897590000067e+00
7.878793701089999990e-01
6.287886945130000127e-01
5.732415146660000405e-01
5.634105702310000519e-01
5.981083910779999568e-01
8.126750799070000530e-01
1.316374189300000053e+00
1.699892018579999942e+00
1.635845877359999978e+00
1.440841281510000016e+00
1.364766620519999973e+00
1.311776269089999891e+00
1.237625636570000021e+00
1.178638177270000087e+00
1.144163153430000079e+00
1.209831156769999971e+00
1.483576843400000067e+00
1.991556051349999912e+00
2.350644499039999946e+00
2.320875010940000038e+00
2.149636858710000098e+00
1.947933299460000045e+00
1.569541719400000090e+00
1.178948881139999960e+00
7.742568235619999850e-01
6.218930034170000454e-01
5.682654795270000170e-01
5.594532122059999724e-01
5.894753643950000344e-01
7.899076405010000412e-01
1.261890060580000084e+00
1.625606164899999984e+00
1.548756450209999969e+00
1.345456709310000054e+00
1.270446766799999905e+00
1.223574671870000019e+00
1.159084256170000105e+00
1.108231814470000076e+00
1.080586333869999915e+00
1.148299316389999936e+00
1.417412172379999946e+00
1.919663659650000076e+00
2.268641904209999893e+00
2.233158121089999781e+00
2.063842244649999991e+00
1.869905109709999902e+00
1.507914997929999945e+00
1.142843331769999971e+00
7.744696778309999585e-01
6.217475395589999732e-01
5.684616945439999736e-01
5.594959581199999699e-01
5.896687657429999785e-01
7.901417655429999742e-01
1.262244057400000008e+00
1.626027944210000076e+00
1.548808609289999971e+00
1.346119406699999965e+00
1.271464617249999929e+00
1.224210164260000067e+00
1.159298315060000029e+00
1.108488189110000022e+00
1.080772535539999968e+00
1.148485394569999984e+00
1.417730688510000059e+00
1.920140859039999981e+00
2.269213044479999830e+00
2.233808479099999911e+00
2.064413739049999919e+00
1.870296829800000005e+00
1.508327573919999942e+00
1.143090742530000092e+00
7.745767346670000553e-01
6.239216821799999924e-01
5.705341579349999526e-01
5.616155288599999906e-01
5.917169403459999755e-01
7.925505172540000531e-01
1.265063274420000106e+00
1.629199016280000079e+00
1.551900090820000022e+00
1.348571175710000070e+00
1.273773668550000071e+00
1.226383008870000069e+00
1.161759922819999957e+00
1.111048110690000090e+00
1.083509093580000027e+00
1.152021437699999984e+00
1.421667635639999983e+00
1.923920941390000028e+00
2.273094392780000028e+00
2.237587815119999934e+00
2.068153842070000081e+00
1.873877500639999916e+00
1.511613426929999893e+00
1.146316942479999934e+00
7.782608228740000023e-01
6.247322541490000214e-01
5.703596373289999688e-01
5.611907267560000134e-01
5.912789521689999495e-01
7.918201997849999563e-01
1.264105929779999915e+00
1.627806097569999944e+00
1.550526906159999996e+00
1.347798180480000108e+00
1.273018702909999966e+00
1.225656424360000107e+00
1.160983335330000088e+00
1.110303767190000013e+00
1.082682888649999953e+00
1.149957052239999999e+00
1.419171105930000065e+00
1.921424374699999937e+00
2.270595016340000161e+00
2.235188307920000117e+00
2.065766753560000168e+00
1.871597755430000065e+00
1.509366079569999908e+00
1.144092095179999991e+00
7.757452398559999684e-01
6.229100151509999739e-01
5.691866075429999894e-01
5.602902460919999550e-01
5.905732232079999866e-01
7.913271662909999726e-01
1.264008718019999922e+00
1.628077562809999934e+00
1.550338367399999973e+00
1.347814232279999969e+00
1.272817111860000017e+00
1.224962824019999896e+00
1.159810558950000070e+00
1.109168045349999909e+00
1.081323987510000029e+00
1.148885825830000096e+00
1.418118063329999901e+00
1.920682448770000050e+00
2.269807736350000216e+00
2.234313525130000144e+00
2.064968025919999839e+00
1.870942530059999998e+00
1.508875588550000035e+00
1.143669386610000061e+00
7.896237094039999516e-01
6.305606576350000214e-01
5.746556580820000315e-01
5.651787223280000383e-01
6.000972421519999989e-01
8.152927948610000364e-01
1.320448063810000017e+00
1.704422863240000030e+00
1.640166274730000096e+00
1.444763024540000051e+00
1.368638650559999892e+00
1.315308510970000011e+00
1.240850224609999941e+00
1.181915094849999903e+00
1.147100760170000067e+00
1.212691602700000093e+00
1.486514285169999949e+00
1.994978258930000026e+00
2.354473037810000058e+00
2.324855954449999818e+00
2.153271491019999928e+00
1.951352721429999937e+00
1.572784154270000068e+00
1.181595960069999895e+00
7.907028776919999835e-01
6.317513397990000001e-01
5.758761568129999731e-01
5.658886575599999524e-01
6.008711151779999593e-01
8.161928327990000120e-01
1.321245877780000022e+00
1.705081666659999939e+00
1.640794680209999967e+00
1.445284200429999943e+00
1.368683169989999948e+00
1.315053243529999971e+00
1.240400000790000012e+00
1.181323499559999934e+00
1.146484633989999891e+00
1.211829432889999891e+00
1.485718424229999890e+00
1.994364047279999941e+00
2.354022521070000096e+00
2.324390096880000200e+00
2.152952738679999811e+00
1.951188447090000055e+00
1.572454568940000019e+00
1.181405067210000048e+00
7.760333134479999728e-01
6.236407171360000001e-01
5.701408219710000225e-01
5.611536374319999743e-01
5.915320188420000180e-01
7.925301716729999946e-01
1.265628297599999952e+00
1.629548587980000018e+00
1.552236972830000061e+00
1.349122451089999952e+00
1.274332046440000088e+00
1.227006210179999890e+00
1.162131328280000098e+00
1.111695856649999925e+00
1.083777569050000000e+00
1.151124862280000105e+00
1.420503489259999919e+00
1.922985936259999917e+00
2.272126747669999780e+00
2.236692650320000197e+00
2.067174497009999889e+00
1.872916129310000066e+00
1.510680200239999937e+00
1.144913538489999993e+00
7.765843768439999462e-01
6.237532541489999582e-01
5.701996996420000130e-01
5.614044575819999716e-01
5.916905963890000120e-01
7.926265819409999969e-01
1.265690325690000062e+00
1.629659517799999957e+00
1.552103973139999926e+00
1.348964590090000026e+00
1.273911225069999986e+00
1.226684447530000055e+00
1.161902432200000002e+00
1.110891017559999971e+00
1.083212328799999957e+00
1.150802706559999944e+00
1.419870774140000069e+00
1.922442102960000065e+00
2.271591030520000221e+00
2.236046618470000080e+00
2.066608224909999958e+00
1.872446686830000040e+00
1.510199485590000057e+00
1.144568246560000002e+00
7.762223116950000001e-01
6.231195390499999487e-01
5.697146732210000009e-01
5.609244370079999875e-01
5.913292988330000055e-01
7.922384882209999590e-01
1.265314219650000016e+00
1.630272172099999972e+00
1.553376496450000088e+00
1.349797317679999997e+00
1.274842695640000079e+00
1.226910737170000099e+00
1.161749861030000108e+00
1.111159642000000058e+00
1.083144367010000053e+00
1.150409873699999919e+00
1.421436926599999984e+00
1.924523925749999975e+00
2.274115562239999999e+00
2.239036573859999990e+00
2.069600532309999963e+00
1.875488241250000021e+00
1.513188070530000040e+00
1.147469489049999902e+00
7.785341026769999617e-01
6.246479596220000374e-01
5.708497926879999573e-01
5.618956900339999727e-01
5.922166865389999479e-01
7.930968192209999490e-01
1.266161081319999937e+00
1.630244691699999970e+00
1.552736695489999930e+00
1.349566688049999907e+00
1.274637848180000033e+00
1.227252605529999929e+00
1.161932693510000059e+00
1.111045653279999934e+00
1.083326962649999947e+00
1.150877711699999972e+00
1.420214058510000044e+00
1.922799339760000059e+00
2.272118525059999783e+00
2.236699873400000094e+00
2.067174589990000033e+00
1.872953377730000035e+00
1.510543503639999896e+00
1.144842905910000042e+00
7.766981801660000073e-01
6.246303351959999750e-01
5.711883862119999655e-01
5.625044020839999881e-01
5.927972312389999665e-01
7.937223897480000234e-01
1.266914158889999920e+00
1.631163271649999968e+00
1.553742431369999899e+00
1.350838939840000030e+00
1.276136840549999985e+00
1.228478421789999997e+00
1.163324341420000074e+00
1.112725247530000017e+00
1.085373696190000015e+00
1.153041790240000086e+00
1.422634684109999936e+00
1.925132387809999956e+00
2.274748568050000141e+00
2.239381491400000090e+00
2.069755907549999829e+00
1.875393462709999959e+00
1.512943379900000052e+00
1.147233515489999967e+00
7.927091710839999639e-01
6.326222436739999955e-01
5.766339601219999667e-01
5.666441353350000210e-01
6.015706027989999871e-01
8.170024778259999954e-01
1.322326839950000110e+00
1.706405989390000100e+00
1.642056279049999956e+00
1.446581299290000011e+00
1.369837766430000103e+00
1.316288585909999975e+00
1.241516695410000093e+00
1.182173763780000053e+00
1.147529433609999927e+00
1.213015586050000039e+00
1.486877208499999936e+00
1.995397815600000069e+00
2.355057366890000115e+00
2.325536932549999936e+00
2.153906578439999997e+00
1.951846104169999929e+00
1.573071221860000035e+00
1.181614316010000110e+00
7.905906460720000251e-01
6.314754797870000269e-01
5.753329900129999785e-01
5.655347594999999838e-01
6.006592884700000523e-01
8.162102012070000523e-01
1.321678909210000086e+00
1.705659933109999971e+00
1.641642535399999936e+00
1.446599210200000041e+00
1.369969829580000020e+00
1.316241241279999974e+00
1.241512330239999962e+00
1.182060972870000004e+00
1.147424379590000099e+00
1.212701401109999910e+00
1.486634832110000026e+00
1.995188371410000050e+00
2.354872725359999919e+00
2.325326718859999975e+00
2.153733374649999810e+00
1.951640894679999905e+00
1.572895163959999953e+00
1.181459275049999924e+00
7.766731865729999962e-01
6.249431478379999794e-01
5.712746186360000422e-01
5.624766840489999753e-01
5.926944412879999735e-01
7.936021321180000143e-01
1.266669998790000085e+00
1.630797989529999992e+00
1.553626835310000009e+00
1.350827455139999911e+00
1.275793417909999894e+00
1.227733073500000049e+00
1.161934476199999899e+00
1.111076555509999952e+00
1.083406764410000056e+00
1.151809035220000110e+00
1.421785479139999975e+00
1.924623331200000065e+00
2.273977118289999932e+00
2.238636973629999805e+00
2.069164088560000003e+00
1.874342915529999987e+00
1.511003141240000014e+00
1.145276298229999989e+00
7.766124004390000390e-01
6.235972503740000450e-01
5.699022160179999519e-01
5.612343980109999464e-01
5.917626127980000206e-01
7.927030359629999579e-01
1.265940768779999948e+00
1.630130909250000038e+00
1.552556957750000022e+00
1.349357946580000078e+00
1.274572316620000034e+00
1.227326379109999976e+00
1.162370240080000006e+00
1.111688235229999933e+00
1.083739842489999994e+00
1.151020535260000033e+00
1.420459884380000037e+00
1.922929017630000015e+00
2.272081411579999877e+00
2.236716623259999981e+00
2.067236625410000084e+00
1.872911248629999914e+00
1.510610927509999923e+00
1.144745774270000016e+00
7.759913350029999934e-01
6.230661903419999481e-01
5.708313084220000277e-01
5.617772551049999841e-01
5.915723222369999590e-01
7.926098807750000530e-01
1.265697554039999950e+00
1.629845816610000053e+00
1.552609030169999960e+00
1.349757990739999913e+00
1.275338061760000086e+00
1.228420922329999998e+00
1.163614230959999940e+00
1.112872731750000010e+00
1.085104536310000034e+00
1.152622789680000093e+00
1.422987955329999998e+00
1.925808885529999959e+00
2.275180841150000077e+00
2.239896497570000200e+00
2.070554971440000003e+00
1.876202131899999959e+00
1.513892690110000050e+00
1.147994273379999930e+00
7.789296386030000185e-01
6.253728766809999451e-01
5.715336501640000400e-01
5.627062324860000464e-01
5.928872989569999863e-01
7.937470128979999817e-01
1.266914916660000001e+00
1.631083218189999906e+00
1.553531630339999969e+00
1.350261646150000105e+00
1.275371787729999928e+00
1.227927981129999901e+00
1.162744388649999960e+00
1.112018544409999921e+00
1.084094995759999902e+00
1.151722172509999975e+00
1.420931283290000069e+00
1.923396073049999933e+00
2.272628327320000086e+00
2.237228582639999797e+00
2.067732986899999847e+00
1.873438013329999929e+00
1.511047540949999934e+00
1.145561149519999988e+00
7.774915971600000475e-01
6.252412393699999793e-01
5.718222911589999624e-01
5.628351686139999588e-01
5.931922116829999592e-01
7.939504515040000099e-01
1.266423040130000066e+00
1.630701130969999912e+00
1.553782704689999905e+00
1.350706522929999931e+00
1.275144456250000058e+00
1.227711592689999964e+00
1.162899682289999959e+00
1.111945465070000028e+00
1.084201068829999892e+00
1.151821027090000005e+00
1.420678166619999905e+00
1.923039491439999971e+00
2.272244680720000076e+00
2.236696877079999979e+00
2.067221333250000015e+00
1.873018734840000032e+00
1.510656136419999962e+00
1.145125531369999949e+00
7.910777097660000035e-01
6.319957518519999651e-01
5.758631227349999548e-01
5.662659917590000536e-01
6.011839798829999859e-01
8.165052378649999554e-01
1.321976843729999906e+00
1.706134832660000100e+00
1.641630001400000038e+00
1.446009942799999948e+00
1.369285099699999897e+00
1.315777520970000003e+00
1.241000458690000086e+00
1.181802843300000072e+00
1.146894332200000033e+00
1.212262404899999924e+00
1.486066840749999951e+00
1.994492780390000108e+00
2.354091001230000035e+00
2.324465927249999897e+00
2.152980676609999922e+00
1.951047711650000016e+00
