9.657866664590000205e-01
8.327486401000000482e-01
7.828051654519999625e-01
7.708583488689999541e-01
7.678310963529999533e-01
8.221924600469999733e-01
1.044301384239999964e+00
1.386828954410000092e+00
1.339104440969999921e+00
1.172374305419999985e+00
1.208946327110000052e+00
1.192791155109999890e+00
1.144897580469999898e+00
1.106676211079999916e+00
1.110651071559999981e+00
1.185329070090000103e+00
1.448106478279999942e+00
1.978414252130000106e+00
2.287725066900000215e+00
2.256281092460000082e+00
2.113167663660000084e+00
1.952463774159999943e+00
1.640778151749999969e+00
1.325246616250000065e+00
1.010722071470000039e+00
8.985322394889999620e-01
8.576543370089999563e-01
8.569758214229999949e-01
8.621044959270000030e-01
9.221699480410000538e-01
1.138872476029999969e+00
1.478473581380000068e+00
1.411166229270000017e+00
1.206425954790000032e+00
1.212345645769999924e+00
1.158172716870000007e+00
1.123874607899999933e+00
1.097713696220000035e+00
1.083909395130000064e+00
1.159430641449999966e+00
1.439211435110000048e+00
1.988262835480000046e+00
2.305854408630000130e+00
2.273707524769999822e+00
2.128926552839999875e+00
1.971137194250000002e+00
1.665332360040000070e+00
1.357857223919999967e+00
1.050974184300000003e+00
9.314703140050000219e-01
8.868652288270000295e-01
8.771851777310000209e-01
8.783813433029999951e-01
9.349814665919999879e-01
1.175534750710000020e+00
1.473438740309999995e+00
1.426236609310000070e+00
1.221129730489999954e+00
1.223844911890000109e+00
1.169727691050000074e+00
1.114775408380000110e+00
1.072296919240000035e+00
1.063248497220000033e+00
1.135996729259999949e+00
1.423245683450000021e+00
1.987561957050000050e+00
2.306936152680000074e+00
2.295134521200000055e+00
2.156816840279999870e+00
2.011604049379999815e+00
1.708724196069999923e+00
1.412003684449999907e+00
1.112103954329999977e+00
9.975322294239999943e-01
9.630550935380000066e-01
9.613093422380000197e-01
9.548793144199999583e-01
1.003105543970000069e+00
1.215503288160000084e+00
1.552144185660000009e+00
1.479076244130000051e+00
1.275466124530000078e+00
1.299228110819999893e+00
1.242786873530000058e+00
1.199494517560000029e+00
1.136637135900000040e+00
1.129875974529999993e+00
1.192486605100000041e+00
1.450189592310000108e+00
1.997713036359999972e+00
2.311480921769999863e+00
2.273760951719999923e+00
2.131985578790000169e+00
1.971692948819999902e+00
1.694765036930000024e+00
1.401800244199999934e+00
1.090565350010000101e+00
9.539827586619999966e-01
9.006872921859999659e-01
8.824112881550000287e-01
8.677921681279999744e-01
9.096395991069999853e-01
1.138322683910000022e+00
1.428601450539999984e+00
1.381062228380000034e+00
1.181473625920000048e+00
1.192138063120000036e+00
1.156356674670000029e+00
1.110423975840000077e+00
1.094154754100000071e+00
1.102450390300000027e+00
1.173492436439999898e+00
1.436727571650000090e+00
1.971113603819999893e+00
2.291591542659999980e+00
2.254089580020000039e+00
2.101300935149999827e+00
1.939402548849999963e+00
1.633998706699999914e+00
1.337856191700000030e+00
1.039100601999999984e+00
9.302480750329999992e-01
8.963734546460000452e-01
9.011800199620000340e-01
9.158461131149999712e-01
9.828128108920000106e-01
1.239446790469999948e+00
1.533998758180000088e+00
1.488688642649999894e+00
