1.088847372919999890e+00
9.137727828410000530e-01
8.532379016269999727e-01
8.505963117639999682e-01
9.004086617119999580e-01
1.166627568460000042e+00
1.782115216060000007e+00
2.232142205360000187e+00
2.142006743450000084e+00
1.877170228860000067e+00
1.794849564570000000e+00
1.662441607679999933e+00
1.547359185649999969e+00
1.469200220350000086e+00
1.424147242999999952e+00
1.499764733159999919e+00
1.821887542300000051e+00
2.459685499899999961e+00
2.862118463769999899e+00
2.847828854189999870e+00
2.649948027180000221e+00
2.416952944909999790e+00
1.989091380220000094e+00
1.549705561899999973e+00
1.088363862170000029e+00
9.160170698670000444e-01
8.574209298539999802e-01
8.518238040629999563e-01
8.936787641760000067e-01
1.138938113020000031e+00
1.711198146489999905e+00
2.135837948309999845e+00
2.043792513650000142e+00
1.769911081969999911e+00
1.694505074979999915e+00
1.571049020260000040e+00
1.461440759979999893e+00
1.384385123079999946e+00
1.337799381890000028e+00
1.415295285860000085e+00
1.731134539409999951e+00
2.355975907249999945e+00
2.744934131429999979e+00
2.721126856300000174e+00
2.524718740510000003e+00
2.307025650799999994e+00
1.903860781119999901e+00
1.497201980190000059e+00
1.080895120819999944e+00
9.113721978000000057e-01
8.541842230609999476e-01
8.490619462570000442e-01
8.940858779589999639e-01
1.143439537989999977e+00
1.720766600229999943e+00
2.150440179289999865e+00
2.051718978519999848e+00
1.770102357200000087e+00
1.686691348659999923e+00
1.556174111310000052e+00
1.449272207619999975e+00
1.372501335439999970e+00
1.326321250329999923e+00
1.402769288290000027e+00
1.714522339029999953e+00
2.333594393319999849e+00
2.722343104300000149e+00
2.701479542269999978e+00
2.507170327729999926e+00
2.285260224610000002e+00
1.878011665690000109e+00
1.469350402499999930e+00
1.051700104460000063e+00
8.814294851739999936e-01
8.256300258450000040e-01
8.230497886650000039e-01
8.690799747440000056e-01
1.116172320900000070e+00
1.689894065759999897e+00
2.114614766129999879e+00
2.007093993009999799e+00
1.725568268259999982e+00
1.628825701660000069e+00
1.501227228050000084e+00
1.389682844550000018e+00
1.313409498690000010e+00
1.269129836210000084e+00
1.346777662899999894e+00
1.660600971390000069e+00
2.277148859239999990e+00
2.677159231040000087e+00
2.659161849649999798e+00
2.464383784159999813e+00
2.242794084469999838e+00
1.831710081820000058e+00
1.416120111809999971e+00
9.996577886419999448e-01
8.282260112739999736e-01
7.692023784570000133e-01
7.650669809510000086e-01
8.125705465360000268e-01
1.064650587230000056e+00
1.658706526810000081e+00
2.069052236450000137e+00
1.974064881070000110e+00
1.709685858380000090e+00
1.623881598130000103e+00
1.515393226280000061e+00
1.419741035719999989e+00
1.350472830860000029e+00
1.308327264369999909e+00
1.380156124650000038e+00
1.682721141320000058e+00
2.280291553070000088e+00
2.676941353540000179e+00
2.650410950239999952e+00
2.446730722039999861e+00
2.219739498720000093e+00
1.809782684179999990e+00
1.396312381089999999e+00
9.769093791070000421e-01
8.038666888950000144e-01
7.461374255799999577e-01
7.421477213379999993e-01
7.855336091240000540e-01
1.033899822470000007e+00
1.610757496339999983e+00
2.032022367000000163e+00
1.949715632139999988e+00
1.686975648580000042e+00
1.617810614599999974e+00
1.521406294329999964e+00
1.432423813410000024e+00
1.369403964770000037e+00
1.329532845199999924e+00
1.403725910549999956e+00
1.707445782700000025e+00
2.326782857540000027e+00
2.717274264049999832e+00
2.699603494219999789e+00
2.506316366150000086e+00
2.288553003460000124e+00
1.888456238649999896e+00
1.485152086840000107e+00
1.092506476310000085e+00
9.319831333420000030e-01
8.756193698009999693e-01
8.749774918039999738e-01
9.292263289200000109e-01
1.201786801539999949e+00
1.854505897479999943e+00
2.268406548270000211e+00
2.194727242369999942e+00
1.913159277969999961e+00
1.792590713010000059e+00
1.640732726039999978e+00
1.506784830660000019e+00
1.410379676680000083e+00
1.347464186979999923e+00
1.418368578029999938e+00
1.733032671149999926e+00
2.358435010680000055e+00
2.775643524519999961e+00
2.761482040679999805e+00
2.562770280230000086e+00
2.328615991359999970e+00
1.904650939699999990e+00
1.460790944720000040e+00
1.015507498679999898e+00
8.371670891369999978e-01
7.750120130150000008e-01
7.672190500069999697e-01
8.160764907819999525e-01
1.082164561169999928e+00
1.712122989790000105e+00
2.122326575429999806e+00
2.041903838540000127e+00
1.768651287570000008e+00
1.652216820190000046e+00
1.538216012329999938e+00
1.437668680070000038e+00
1.355517963899999900e+00
1.317758331350000089e+00
1.385929957090000109e+00
1.707593704660000045e+00
2.321175559699999891e+00
2.745505362419999873e+00
2.738348761610000182e+00
2.541138629110000213e+00
2.315215943480000149e+00
1.892805768749999951e+00
1.455526958939999949e+00
9.865860937810000397e-01
8.186573242810000206e-01
7.658689330410000107e-01
7.629275277100000530e-01
8.084132287240000103e-01
1.052568178080000028e+00
1.629767711189999968e+00
2.051098196149999886e+00
1.941657906629999930e+00
1.654042642370000094e+00
1.547437850139999904e+00
1.434267268809999996e+00
1.346102595200000085e+00
1.277125762729999892e+00
1.222442950150000041e+00
1.295201695810000109e+00
1.605159717750000103e+00
2.198722196859999922e+00
2.605291105020000053e+00
2.586832311949999852e+00
2.394822923220000011e+00
2.173240126500000091e+00
1.767200519910000045e+00
1.360506303209999990e+00
9.447104549510000338e-01
7.758126967380000183e-01
7.105270140699999626e-01
7.123480173039999919e-01
7.607772877359999519e-01
1.012505003560000061e+00
1.608474864970000029e+00
2.013891407120000032e+00
1.925202783650000082e+00
1.666317955600000067e+00
1.574897312300000074e+00
1.480632267180000072e+00
1.391477534360000101e+00
1.323253983899999930e+00
1.284987962980000065e+00
1.361581771560000043e+00
1.663873752650000037e+00
2.264417462179999951e+00
2.663029032669999907e+00
2.640036744530000146e+00
2.440664086189999971e+00
2.218326125319999953e+00
1.807864075329999931e+00
1.396023306190000035e+00
9.860925050350000109e-01
8.140108881530000451e-01
7.609856250869999617e-01
7.560105363819999980e-01
8.152595779669999931e-01
1.074117978030000087e+00
1.676229385919999926e+00
2.057115586150000119e+00
1.953623616110000016e+00
1.667488234379999934e+00
1.559001697510000062e+00
1.448068852420000052e+00
1.338912324530000086e+00
1.262233856209999949e+00
1.217477323000000000e+00
1.295064451760000068e+00
1.606551535990000001e+00
2.210361567810000150e+00
2.616591687900000185e+00
2.598578343669999846e+00
2.408595472190000031e+00
2.193006223719999870e+00
1.787039958250000060e+00
1.376773643109999945e+00
9.683942504579999833e-01
