7.929414413190000177e-01
6.850535134320000497e-01
6.503178547979999724e-01
6.426521428739999653e-01
6.450557108390000405e-01
6.988641762370000343e-01
9.104077844260000107e-01
1.199903375579999931e+00
1.154984762870000070e+00
1.017110871639999914e+00
1.043833938939999983e+00
1.034945791139999960e+00
1.000616192789999914e+00
9.661125436159999635e-01
9.604434763600000480e-01
1.018727563859999963e+00
1.250566904440000071e+00
1.706504322270000040e+00
1.959354974570000074e+00
1.903175454889999951e+00
1.774255042520000103e+00
1.635461863319999987e+00
1.355782824080000060e+00
1.075266353269999975e+00
7.962939598139999742e-01
6.952642299810000148e-01
6.602570282149999858e-01
6.557523361799999506e-01
6.593679418729999631e-01
7.138693849060000485e-01
9.315703693400000374e-01
1.200145511919999963e+00
1.157518301419999895e+00
1.011368810170000021e+00
1.038405262559999986e+00
1.023174936270000002e+00
9.909729320639999450e-01
9.519631063729999676e-01
9.450120147399999615e-01
1.007495703340000048e+00
1.239705604470000111e+00
1.698763026670000009e+00
1.949307858949999916e+00
1.895024300940000073e+00
1.764008230319999981e+00
1.623023180939999977e+00
1.348970348249999951e+00
1.078890440729999955e+00
8.131115341160000121e-01
7.104739493599999678e-01
6.733601842799999959e-01
6.655034029599999901e-01
6.660484336719999510e-01
7.175785318339999996e-01
9.105243639129999567e-01
1.189558763610000014e+00
1.155783078080000026e+00
1.015523636149999964e+00
1.047944020829999934e+00
1.029933748419999961e+00
9.971608061400000222e-01
9.632738276490000473e-01
9.605566143670000168e-01
1.024779315710000027e+00
1.259240290489999969e+00
1.730071242169999968e+00
1.985890009950000090e+00
1.930236254410000019e+00
1.798890787659999990e+00
1.658436128239999974e+00
1.384741607190000057e+00
1.115416338249999972e+00
8.503296573899999933e-01
7.479102459080000376e-01
7.112041214609999829e-01
7.040847644100000080e-01
7.050265633229999551e-01
7.567535621709999827e-01
9.477634279269999684e-01
1.244803041449999981e+00
1.191391895650000032e+00
1.045892192279999966e+00
1.082319145390000070e+00
1.063096791740000047e+00
1.030482912349999891e+00
9.973083268860000183e-01
9.923699365799999450e-01
1.052845659129999945e+00
1.285862572319999897e+00
1.757074884869999964e+00
2.009939036140000024e+00
1.952278996630000041e+00
1.822313827419999921e+00
1.683759202250000087e+00
1.412978396259999991e+00
1.147411706500000017e+00
8.862806170539999640e-01
7.868030002979999882e-01
7.541220946440000406e-01
7.512648260019999524e-01
7.567938216220000403e-01
8.129484024859999769e-01
1.019883048539999892e+00
1.297684557229999980e+00
1.248615259269999944e+00
1.074283445290000083e+00
1.098001092889999919e+00
1.070898125750000096e+00
1.026401042020000043e+00
9.858759732070000448e-01
9.748547649190000275e-01
1.036819370729999967e+00
1.266249378579999973e+00
1.728477969819999904e+00
1.978746818200000090e+00
1.920217307920000005e+00
1.789022717009999930e+00
1.647608602290000057e+00
1.372922147890000000e+00
1.101548782310000085e+00
8.351427144090000088e-01
7.322491164519999707e-01
6.938749334679999992e-01
6.852511959449999468e-01
6.850203754739999651e-01
7.353228879700000054e-01
9.281773410879999853e-01
1.226853204370000006e+00
1.176035181420000075e+00
1.026986565939999929e+00
1.054990304890000008e+00
1.038047916740000076e+00
1.005231072830000016e+00
9.763766090050000068e-01
9.732197375650000204e-01
1.038798109010000026e+00
1.270273761189999906e+00
1.731902270850000036e+00
2.018388222100000018e+00
1.930819832829999916e+00
1.786358775050000069e+00
1.638710126429999914e+00
1.360257533590000012e+00
1.086939452500000014e+00
8.247302113390000411e-01
7.162564351969999965e-01
6.747018230139999462e-01
6.628850568899999907e-01
6.617602753800000404e-01
7.115932345250000068e-01
9.072983799930000037e-01
1.208742412179999892e+00
1.169239842270000107e+00
1.037338295959999934e+00
1.067985688320000071e+00
1.058693304289999970e+00
1.022560330249999927e+00
9.855642420029999684e-01
