1.071694108980000060e+00
1.377211728490000064e+00
1.324969565089999968e+00
1.136901573640000107e+00
1.139109806620000054e+00
1.121399577830000105e+00
1.077760616720000009e+00
1.041454387920000002e+00
1.037811129310000080e+00
1.109912647700000088e+00
1.389976858660000092e+00
1.932524101330000077e+00
2.260679767000000062e+00
2.220684618990000025e+00
2.082479241890000221e+00
1.928140013729999991e+00
1.624120655730000085e+00
1.325472143630000099e+00
1.029383577489999979e+00
9.099473247970000234e-01
8.702401642629999934e-01
8.668253830609999877e-01
8.653960161679999930e-01
9.222510671750000499e-01
1.137676693199999978e+00
1.448883964690000026e+00
1.397250211540000064e+00
1.197787172029999958e+00
1.217306961880000094e+00
1.176749103739999969e+00
1.134323174890000008e+00
1.097754453979999933e+00
1.088667475839999899e+00
1.147455873119999969e+00
1.407548336260000088e+00
1.929435582189999998e+00
2.236230455449999877e+00
2.193302601660000128e+00
2.033810570700000042e+00
1.863429234869999895e+00
1.544016677789999958e+00
1.237405981280000011e+00
9.291648465920000488e-01
8.081341626670000000e-01
7.661176214960000452e-01
7.540178704969999757e-01
7.534322228569999558e-01
8.043607458649999487e-01
1.020163738930000008e+00
1.351309404280000015e+00
1.294551816420000057e+00
1.112392391670000036e+00
1.135413754830000066e+00
1.113387060169999998e+00
1.086462874840000037e+00
1.056792983630000071e+00
1.057306244719999899e+00
1.126269226020000014e+00
1.392109482129999964e+00
1.919640255740000079e+00
2.228848643420000109e+00
2.190427705769999900e+00
2.036629943459999925e+00
1.873022495040000068e+00
1.559755165709999947e+00
1.254296906460000027e+00
9.526993140399999671e-01
8.380482512279999741e-01
7.950099329919999569e-01
7.857293438010000131e-01
7.846790765359999975e-01
8.447468400490000251e-01
1.082936416189999917e+00
1.382292684110000058e+00
1.339757297470000053e+00
1.160978516869999977e+00
1.187808729279999920e+00
1.165847996949999965e+00
1.106660128149999922e+00
1.083591573309999889e+00
1.076535749360000072e+00
1.144080736360000072e+00
1.421014443240000036e+00
1.962911849369999961e+00
2.281497499229999892e+00
2.255399638360000125e+00
2.116548788419999827e+00
1.948832333079999923e+00
1.661806284829999925e+00
1.363897176390000077e+00
1.075326563660000012e+00
9.631069658559999747e-01
9.327136789450000132e-01
9.322137754870000181e-01
9.403243053430000442e-01
9.993998610950000083e-01
1.224176564480000007e+00
1.576530532060000045e+00
1.513014118010000075e+00
1.298158955229999911e+00
1.297618640660000100e+00
1.236988513320000038e+00
1.175478752819999917e+00
1.136182280030000102e+00
1.134505056939999923e+00
1.195362898870000024e+00
1.469862789410000037e+00
1.991921994189999934e+00
2.299430953169999903e+00
2.255997899050000033e+00
2.102076325110000088e+00
1.934624527540000027e+00
1.612071635389999980e+00
1.288961093980000028e+00
9.771014764180000478e-01
8.542027040740000077e-01
8.059652489719999480e-01
7.898400981469999582e-01
7.900432751329999892e-01
8.481626486700000189e-01
1.102106975699999936e+00
1.419377896739999922e+00
1.399324933850000008e+00
1.244789861639999939e+00
1.244819650029999947e+00
1.262060353150000092e+00
1.230943162950000058e+00
1.208384632280000037e+00
1.214838860309999991e+00
1.283203819389999945e+00
1.548082723829999896e+00
2.091012908130000181e+00
2.387753181539999936e+00
2.350088559260000043e+00
2.199533352050000001e+00
2.042113282529999907e+00
1.734131049569999972e+00
1.424964607880000012e+00
1.111161709989999968e+00
1.002444499110000109e+00
9.576842835609999938e-01
9.561839071729999473e-01
9.588443076039999680e-01
1.013176211210000011e+00
1.225957144839999957e+00
1.563458108170000083e+00
1.497292245019999912e+00
1.311263948369999932e+00
1.351099509500000018e+00
1.300634983819999979e+00
1.267292148609999947e+00
1.229050047090000097e+00
1.219601317990000044e+00
1.280665910009999964e+00
1.545053216999999979e+00
2.081442595930000028e+00
2.375242235540000024e+00
2.334164134509999933e+00
2.178558941359999945e+00
2.011788107350000132e+00
1.697874611820000101e+00
1.385499939720000073e+00
1.076421658039999896e+00
9.502063187910000375e-01
9.025717241740000008e-01
8.942907995000000110e-01
8.889620333150000109e-01
9.389397481579999649e-01
1.151390025760000047e+00
1.487567690159999900e+00
1.416062304570000041e+00
1.224939088289999978e+00
1.256527948450000043e+00
1.223967990160000019e+00
1.189778232139999892e+00
1.163573266720000055e+00
1.165474308719999907e+00
1.255427292950000107e+00
1.528477810200000064e+00
2.072729579209999784e+00
2.376831397620000175e+00
2.335528009689999962e+00
2.191819701970000089e+00
2.022215541580000053e+00
1.716446745969999910e+00
1.410986756720000068e+00
1.107727669610000021e+00
9.931870891099999765e-01
9.547221117240000110e-01
9.525254028920000504e-01
9.650733008399999813e-01
1.028415587430000055e+00
1.283439070800000081e+00
1.575224288420000063e+00
1.509347444249999892e+00
1.294953901780000027e+00
1.313134468829999957e+00
1.241311162619999964e+00
1.187878703340000008e+00
1.144444378580000032e+00
1.143330693710000068e+00
1.220755371369999898e+00
1.509055777890000005e+00
2.085843892669999811e+00
2.396238239940000181e+00
2.366713650839999961e+00
2.247158496279999973e+00
2.092937094469999870e+00
1.787297249729999926e+00
1.498831539860000062e+00
1.199266301650000033e+00
1.085462187469999895e+00
1.056753606690000069e+00
1.044646267380000104e+00
1.048846848529999987e+00
1.122376617990000103e+00
1.379615252310000040e+00
1.693939270660000052e+00
1.601676533080000020e+00
1.364577026399999893e+00
1.352439971319999934e+00
1.271929013929999908e+00
1.202394036899999907e+00
1.153189744180000087e+00
1.139724337260000109e+00
1.208988098669999900e+00
1.489017867440000087e+00
2.038164573239999999e+00
2.357726420400000134e+00
2.324968095160000026e+00
2.180181206889999945e+00
2.026319781549999810e+00
1.722239808160000107e+00
1.425284910660000071e+00
1.115612283890000000e+00
9.925966340530000265e-01
9.476040004739999523e-01
9.403809321310000469e-01
9.394419472610000543e-01
1.002810651699999944e+00
1.247977969089999917e+00
1.564077050370000110e+00
1.486896174009999960e+00
1.272049827330000049e+00
1.283359194450000018e+00
1.213837035330000091e+00
1.154927136690000022e+00
1.107205915750000047e+00
1.101320408270000106e+00
1.178907295279999934e+00
1.475785623179999950e+00
2.035329061160000119e+00
2.357343659740000152e+00
2.341673862109999948e+00
2.205414342320000110e+00
2.052589572060000034e+00
1.759011232209999998e+00
1.475553192020000015e+00
1.177833634099999971e+00
1.061099723379999915e+00
1.011591077709999897e+00
1.005934416759999950e+00
1.010346622119999926e+00
1.066589755609999912e+00
1.306198344900000086e+00
1.590376784120000053e+00
1.539103515539999911e+00
1.348902336399999902e+00
1.362245093330000101e+00
1.312559052269999915e+00
1.262441009720000062e+00
1.215063340369999967e+00
1.206858206769999997e+00
1.268693824909999934e+00
1.515332891659999959e+00
1.991309228950000065e+00
2.360089241999999921e+00
2.284613154060000095e+00
2.127335016069999973e+00
1.957415300599999908e+00
1.630212116090000052e+00
1.305969801919999895e+00
9.896083545670000259e-01
8.614575993549999922e-01
8.127493520070000477e-01
7.975708586590000149e-01
7.940857015460000001e-01
8.463957482899999718e-01
1.084148744039999945e+00
1.409860123849999924e+00
1.355203313180000091e+00
1.177884372080000075e+00
1.198384626840000022e+00
1.173743299170000087e+00
1.107965895660000033e+00
1.067139940189999914e+00
1.054697833729999923e+00
1.125337388279999962e+00
1.395233702699999911e+00
1.927128054710000038e+00
2.241309121820000083e+00
2.206599549079999889e+00
2.057944344870000108e+00
1.894706439239999929e+00
1.576092140559999910e+00
1.259836226330000031e+00
9.364414768200000072e-01
8.137483909049999520e-01
7.691106530139999453e-01
7.588351136300000022e-01
7.579662856140000349e-01
8.125531077740000274e-01
1.029724090640000034e+00
1.362994140220000094e+00
1.312752333489999979e+00
1.136955201909999991e+00
1.128074313619999991e+00
1.139140930820000008e+00
1.117451370579999992e+00
1.089687234339999922e+00
1.090261189020000021e+00
1.166219584140000043e+00
1.437684423999999961e+00
1.972425867079999895e+00
2.280203323389999870e+00
2.246142009660000216e+00
2.099475821269999987e+00
1.936407245759999896e+00
1.626627001369999936e+00
1.323669113640000061e+00
1.022925747339999969e+00
9.059727332410000278e-01
8.607684469590000109e-01
8.545376781090000540e-01
8.571361306870000085e-01
9.151295574819999779e-01
1.131409575900000020e+00
1.458749410660000079e+00
1.416590305770000002e+00
1.234538771430000015e+00
1.244046628190000003e+00
1.204118353980000000e+00
1.178936958229999998e+00
1.170852504590000009e+00
1.181857063040000044e+00
1.255750684809999962e+00
1.549545748659999944e+00
2.110719434239999970e+00
2.422759336179999945e+00
2.398761898100000067e+00
2.250625096809999892e+00
2.085300411039999968e+00
1.773100097719999990e+00
1.464838841870000019e+00
1.153826194250000103e+00
1.029857610240000110e+00
9.769895893250000185e-01
9.623813743319999947e-01
9.605853694039999668e-01
1.032153795119999939e+00
1.222606634889999988e+00
1.529669379520000039e+00
1.444486904319999931e+00
1.273131044939999956e+00
1.290158215830000010e+00
1.224027257749999986e+00
1.170398606100000016e+00
1.130037553480000012e+00
1.131523527689999975e+00
1.191900087480000092e+00
1.420177398449999906e+00
1.906222594639999990e+00
2.219362612879999919e+00
2.337375002899999998e+00
2.266087516319999828e+00
2.101060904860000189e+00
1.793335204129999916e+00
1.493096199410000047e+00
1.178566988650000091e+00
1.069046642340000020e+00
1.024183539780000096e+00
1.014560317779999998e+00
1.003815393040000004e+00
1.060404824669999968e+00
1.274526547400000043e+00
1.560124106029999957e+00
1.459794378410000038e+00
1.302827141120000087e+00
1.340554663979999894e+00
1.275644286489999946e+00
1.204586272710000072e+00
1.162086177780000007e+00
1.160678408659999938e+00
1.210514923410000110e+00
1.412764943780000060e+00
1.863125904229999907e+00
2.156739774870000126e+00
2.258636632620000029e+00
2.173288689930000128e+00
1.987009904340000022e+00
1.662483545339999980e+00
1.357830408289999902e+00
1.039425634269999899e+00
9.169817649960000372e-01
8.646820325130000207e-01
8.489162345840000068e-01
8.417739024620000121e-01
9.021412626770000109e-01
1.122529354309999894e+00
1.394419756650000064e+00
1.320671449600000047e+00
1.150781410380000036e+00
1.172298061640000055e+00
1.123673428290000054e+00
1.078863092109999977e+00
1.037712334629999900e+00
1.016842056029999997e+00
1.068564461730000081e+00
1.285322579840000090e+00
1.742506381889999956e+00
2.057597995300000093e+00
2.190184176559999862e+00
2.126745320529999983e+00
1.959630898859999970e+00
1.652535019739999944e+00
1.365204476099999953e+00
1.059271775610000077e+00
9.440757392940000159e-01
9.011273810250000071e-01
8.890137751690000423e-01
8.886196690669999620e-01
9.521753216870000314e-01
1.145830161989999985e+00
1.435063130559999900e+00
1.362961682929999974e+00
1.177066048229999939e+00
1.149944242169999908e+00
1.100759736179999893e+00
1.038674870669999972e+00
9.805455036439999494e-01
9.605509552830000519e-01
1.010470927779999917e+00
1.221000051949999943e+00
1.654587288479999918e+00
1.979868622169999925e+00
2.096418323990000054e+00
2.025150847269999943e+00
1.854753751020000063e+00
1.537104027490000080e+00
1.229950630989999905e+00
9.129114092390000490e-01
7.947032693190000385e-01
7.476501647050000088e-01
7.403065732169999968e-01
7.411210984170000238e-01
8.073737589889999899e-01
1.025240605810000094e+00
1.321315842379999994e+00
1.250500929200000000e+00
1.111845213080000061e+00
1.150861151870000043e+00
1.133552183980000017e+00
1.109612024960000110e+00
1.080093382969999904e+00
1.085870341959999985e+00
1.146782258980000080e+00
1.348608070430000083e+00
1.798319803590000099e+00
2.114138225960000117e+00
2.235123461620000196e+00
2.167400254879999988e+00
2.004658887999999806e+00
1.694221740039999924e+00
1.392736266320000027e+00
1.070895672850000091e+00
9.706221656660000141e-01
9.297012391000000209e-01
9.255700826599999598e-01
9.282969892560000158e-01
9.961525796169999891e-01
1.188227212609999972e+00
1.498827580659999992e+00
1.373509684939999920e+00
1.174476732020000025e+00
1.164809820939999963e+00
1.101111726869999918e+00
1.052728095209999992e+00
1.010372749310000096e+00
9.997000382970000487e-01
1.037447605989999966e+00
1.244430022099999977e+00
1.683009886260000032e+00
1.998442953280000101e+00
2.115392519409999839e+00
2.049645668999999781e+00
1.878193643189999928e+00
1.564271973589999920e+00
1.272120174639999934e+00
9.635990176669999574e-01
8.496342802570000519e-01
8.060326246979999665e-01
8.109530331830000494e-01
8.101588104210000196e-01
8.673020122040000501e-01
1.073158070000000075e+00
1.338396866949999930e+00
1.263816759130000023e+00
1.099703527209999976e+00
1.104392873129999897e+00
1.071764549360000096e+00
1.022992859299999946e+00
9.781778720489999746e-01
9.737690753019999645e-01
1.024456900279999916e+00
1.226861523299999979e+00
1.658739919050000067e+00
1.976877752620000095e+00
2.093264306860000090e+00
2.017442478350000012e+00
1.840076016710000095e+00
1.524119573519999937e+00
1.225334156890000026e+00
9.182905868870000488e-01
8.054499800750000160e-01
7.655325826069999673e-01
7.637797474930000385e-01
7.630805485939999855e-01
8.246568080899999709e-01
1.018000033599999909e+00
1.323886878830000002e+00
1.242443238979999975e+00
1.069904703840000026e+00
1.050254676510000040e+00
9.997136528259999988e-01
9.599964773889999581e-01
9.124199461940000200e-01
9.097931710929999527e-01
9.658147642469999683e-01
1.182245381750000046e+00
1.633788991439999894e+00
1.962977262319999916e+00
2.088763698989999806e+00
2.024603386729999954e+00
1.863712222930000051e+00
1.558381226250000084e+00
1.264546079660000100e+00
9.642507045339999694e-01
8.522850627300000426e-01
8.062875060849999942e-01
7.966119258949999615e-01
7.930239106950000005e-01
8.390198006700000377e-01
1.041786832179999900e+00
1.303578381599999947e+00
1.240778835640000022e+00
1.114099159840000075e+00
1.150642819850000054e+00
1.132915086209999922e+00
1.114681326839999986e+00
1.094471245180000052e+00
1.098095615679999915e+00
1.149307851159999894e+00
1.355913989730000102e+00
1.815952316570000002e+00
2.116738460590000148e+00
2.231724272240000140e+00
2.160701306210000006e+00
1.988509409750000012e+00
1.677141023859999969e+00
1.385337581890000003e+00
1.082978360790000094e+00
9.709320496759999974e-01
9.299602719389999939e-01
9.333204680690000421e-01
9.308431786120000551e-01
1.000960571310000047e+00
1.222228781189999891e+00
1.489596697619999910e+00
1.403145121189999900e+00
1.217818846799999966e+00
1.228952695650000093e+00
1.174299543260000078e+00
1.120703060160000097e+00
1.073561344830000097e+00
1.065292177059999901e+00
1.122429093400000077e+00
1.341870904929999941e+00
1.807549876099999953e+00
2.123799583069999830e+00
2.249567442540000073e+00
2.193594807309999783e+00
2.033563555270000212e+00
1.711699242749999961e+00
1.419530800970000062e+00
1.116637129059999900e+00
9.937159443890000166e-01
9.317692230109999585e-01
9.149351659509999957e-01
9.108544334220000094e-01
9.688721089680000231e-01
1.181994284940000028e+00
1.450577855849999986e+00
1.388524575169999942e+00
1.232005931720000058e+00
1.231357895289999949e+00
1.167962766979999900e+00
1.120741372719999962e+00
1.065170850709999950e+00
1.052060121880000088e+00
1.110158059009999976e+00
1.320450592600000084e+00
1.783380935290000080e+00
2.093328763220000166e+00
2.221483986199999983e+00
2.150982320349999810e+00
1.973098490809999994e+00
1.646382358219999897e+00
1.330230213539999928e+00
1.007821724200000046e+00
8.874271295340000476e-01
8.351138192150000528e-01
8.243334700550000171e-01
8.210625690859999493e-01
8.803922857389999690e-01
1.081749823880000072e+00
1.350350214229999901e+00
1.290250799859999908e+00
1.148163813050000037e+00
1.167753574460000054e+00
1.145096113569999963e+00
1.097448087190000088e+00
1.057180231400000059e+00
1.040129515180000075e+00
1.083599685410000069e+00
1.293586696920000056e+00
1.751043475939999983e+00
2.113145985640000113e+00
2.250484929609999796e+00
2.189024635490000037e+00
2.039251469559999919e+00
1.747715614929999939e+00
1.420107176649999969e+00
1.108714859990000079e+00
9.969715569939999744e-01
9.587409914350000228e-01
9.701583123120000041e-01
9.730858487729999728e-01
1.039960439509999945e+00
1.264332270069999931e+00
1.554558448249999891e+00
1.452981186039999928e+00
1.293462053999999917e+00
1.326937107650000058e+00
1.261365517100000000e+00
1.205300347050000109e+00
1.164216327020000108e+00
1.155005568500000024e+00
1.214211366850000084e+00
1.440256423879999970e+00
1.907324447539999968e+00
2.216348796370000152e+00
2.336829983379999920e+00
2.264704663389999872e+00
2.096907164910000176e+00
1.789422489189999910e+00
1.499367130760000055e+00
1.201782266589999981e+00
1.084856475650000096e+00
1.054303857470000105e+00
1.053142340580000003e+00
1.070964517780000014e+00
1.134443436830000040e+00
1.365717359600000069e+00
1.649102154830000000e+00
1.522645886470000098e+00
1.314523215749999974e+00
1.323779759340000028e+00
1.241602389719999922e+00
1.173282494910000029e+00
1.121049507890000019e+00
1.112062245569999996e+00
1.168324378099999894e+00
1.378454436650000003e+00
1.841212778949999906e+00
2.160148918840000043e+00
2.296045129619999958e+00
2.219346691410000183e+00
2.061387131790000105e+00
1.749922343429999971e+00
1.451940504199999982e+00
1.141777706040000062e+00
1.028590351729999908e+00
9.999588848860000434e-01
9.941616504789999587e-01
1.000273069709999962e+00
1.048358065199999967e+00
1.238085769610000053e+00
1.511739467159999961e+00
1.438025977499999941e+00
1.260436190140000079e+00
1.274615574910000104e+00
1.226375243949999971e+00
1.178298250709999939e+00
1.141242673859999890e+00
1.134383746819999983e+00
1.178080600279999945e+00
1.371418690060000056e+00
1.816317685530000059e+00
2.114843596340000076e+00
2.224735848549999950e+00
2.144301475169999804e+00
1.964363297420000043e+00
1.644531803460000052e+00
1.348421189409999998e+00
1.036767094690000057e+00
9.332716339209999878e-01
8.856650038979999584e-01
8.765711675570000416e-01
8.766227116689999654e-01
9.339470313959999936e-01
1.148840848270000103e+00
1.423039453449999936e+00
1.358972719829999898e+00
1.207230863349999961e+00
1.248157728580000070e+00
1.216911177520000109e+00
1.186694029989999954e+00
1.145726069780000023e+00
1.144406421620000058e+00
1.200533326960000036e+00
1.404299635859999951e+00
1.865932606030000107e+00
2.168224816870000016e+00
2.288169167920000024e+00
2.217904413869999924e+00
2.047345593439999778e+00
1.738186631820000105e+00
1.451515691520000040e+00
1.161214590169999950e+00
1.056499552680000065e+00
1.035587847259999972e+00
1.035644104169999968e+00
1.040930212779999975e+00
1.117906188959999936e+00
1.339103344870000045e+00
1.615659255510000003e+00
1.500001635170000069e+00
1.302597125489999952e+00
1.291293676990000083e+00
1.214275743570000010e+00
1.159780184569999983e+00
1.132335895760000044e+00
1.123086378140000008e+00
1.174655790329999894e+00
1.375479735379999902e+00
1.822109121480000038e+00
2.118467156309999933e+00
2.230486745469999921e+00
2.149853757299999835e+00
1.969116976380000050e+00
1.642794150190000080e+00
1.339876385509999990e+00
1.028421964260000099e+00
9.054601956409999985e-01
8.503887923909999591e-01
8.340907765630000137e-01
8.290281525049999489e-01
8.858110341870000237e-01
1.079333096360000077e+00
1.371336170089999973e+00
1.319400219919999895e+00
1.204437537430000038e+00
1.205680038699999956e+00
1.261924495439999960e+00
1.203262588699999913e+00
1.142083034859999957e+00
