9.476120176029999564e-01
8.363193895510000475e-01
7.881551172580000264e-01
7.797306359990000546e-01
7.890148879299999640e-01
8.456482326490000201e-01
1.094545912639999896e+00
1.421576407679999932e+00
1.366812643020000051e+00
1.186895616759999994e+00
1.213696731980000054e+00
1.192921035389999940e+00
1.156729944310000091e+00
1.119033958639999993e+00
1.114581304919999960e+00
1.185002348830000107e+00
1.446090288349999975e+00
1.961975580320000079e+00
2.267912799169999882e+00
2.217777620890000190e+00
2.058916563940000000e+00
1.884196957029999897e+00
1.556778252199999990e+00
1.226271906950000101e+00
9.015873297900000027e-01
7.792372335270000283e-01
7.314088797240000384e-01
7.172260774499999991e-01
7.140100817290000457e-01
7.697683225170000032e-01
1.006196869270000072e+00
1.309087223829999980e+00
1.254271069849999920e+00
1.067684383290000039e+00
1.060974811739999968e+00
1.031345374520000080e+00
1.002130649649999983e+00
9.716124696529999660e-01
9.796191159420000183e-01
1.070254607080000087e+00
1.350873914339999926e+00
1.897113138599999971e+00
2.224799372110000117e+00
2.197178221500000195e+00
2.055030215169999952e+00
1.896488878690000046e+00
1.592966759659999898e+00
1.300897908330000075e+00
9.975795507379999760e-01
8.845950115339999975e-01
8.497646370889999634e-01
8.454537794559999764e-01
8.471595727790000030e-01
9.090906849009999791e-01
1.157785758039999946e+00
1.462653398420000084e+00
1.412883934899999971e+00
1.222549227970000096e+00
1.264183058900000045e+00
1.235938469719999988e+00
1.209276569060000028e+00
1.182986650939999995e+00
1.185688610819999989e+00
1.255831841900000079e+00
1.519824282739999921e+00
2.056001586349999855e+00
2.351023152309999809e+00
2.305266333430000092e+00
2.149910352490000065e+00
1.984393532219999923e+00
1.674897884690000005e+00
1.368314560820000025e+00
1.069992125620000012e+00
9.490027139729999561e-01
9.031518148320000217e-01
8.906858850890000401e-01
8.900437866079999871e-01
9.425628597649999829e-01
1.154925231700000055e+00
1.462991792680000014e+00
1.415166471330000064e+00
1.240984106179999991e+00
1.271479330750000081e+00
1.298269283850000066e+00
1.230392418839999946e+00
1.197828596239999932e+00
1.198162611839999947e+00
1.261802661529999980e+00
1.519594945079999926e+00
1.995667692320000075e+00
2.373148984659999794e+00
2.292338486299999811e+00
2.128951811339999889e+00
1.963834003169999898e+00
1.648481623399999929e+00
1.334528974309999949e+00
1.024429696589999939e+00
8.986795816789999725e-01
8.537497721560000086e-01
8.354593536100000106e-01
8.296488278120000004e-01
8.869317938709999627e-01
1.133710113480000059e+00
1.431585761630000064e+00
1.383644679379999909e+00
1.170105291310000073e+00
1.178506954509999982e+00
1.140312510390000034e+00
1.119423794490000068e+00
1.104155004969999965e+00
1.110285976609999947e+00
1.185022351820000042e+00
1.456471739339999960e+00
1.989903542480000009e+00
2.299309773760000120e+00
2.264826274079999813e+00
2.123008763770000140e+00
1.971436194000000031e+00
1.675695843389999995e+00
1.369426855279999966e+00
1.072171768900000099e+00
9.585453697929999795e-01
9.191872224999999563e-01
9.241638531019999991e-01
9.332748479970000011e-01
9.971203219700000009e-01
1.215938544659999954e+00
1.536831104740000065e+00
1.450011673489999930e+00
1.244820979390000026e+00
1.263006524659999963e+00
1.210256195809999991e+00
1.177551253879999926e+00
1.152832104460000062e+00
1.156692758709999991e+00
1.244169767320000064e+00
1.512535752330000038e+00
2.055421104620000161e+00
2.351440957999999970e+00
2.311574183749999900e+00
2.160260092270000154e+00
1.993397654560000065e+00
1.677833113469999970e+00
1.367608549709999899e+00
1.069604666300000062e+00
9.488375604740000302e-01
9.037821890149999593e-01
8.904000955430000364e-01
8.891612562299999745e-01
9.437248881309999726e-01
1.165245136120000025e+00
1.507433094750000091e+00
1.455052544369999978e+00
1.284350867969999976e+00
1.326820022459999970e+00
1.290908074150000084e+00
1.251780875049999908e+00
1.215227539030000026e+00
1.207345489729999999e+00
1.270566072070000052e+00
1.529631328270000035e+00
2.062145796189999825e+00
2.396162198929999931e+00
2.313606449899999973e+00
2.153774631140000118e+00
1.986359035730000056e+00
1.667703015949999923e+00
1.344004956010000029e+00
1.027080536239999953e+00
9.021361181370000093e-01
8.630420474769999739e-01
8.562423544549999654e-01
8.613012578380000450e-01
9.173491228819999899e-01
1.140828458959999958e+00
1.489342686989999942e+00
1.441532089989999932e+00
1.280166116630000017e+00
1.287469395330000044e+00
1.302915995280000017e+00
1.272053185359999894e+00
1.226803918469999921e+00
1.220668834840000105e+00
1.288912985619999896e+00
1.546918719630000050e+00
2.018496268079999822e+00
2.395775063009999872e+00
2.314068018279999972e+00
2.151064146790000020e+00
1.984037297390000010e+00
1.673277052890000061e+00
1.365928070630000102e+00
1.045060120650000091e+00
9.267418217580000173e-01
8.836282913409999606e-01
8.741622246350000403e-01
8.733773729260000396e-01
9.276602619320000187e-01
1.169589053179999949e+00
1.467151223329999921e+00
1.416675507979999971e+00
1.258471204349999928e+00
1.236665653730000036e+00
1.197497362070000015e+00
1.190787479489999967e+00
1.117699667769999960e+00
1.110869554410000015e+00
1.202224702190000105e+00
1.489095049399999926e+00
2.034157311390000000e+00
2.336673501059999936e+00
2.301134757859999880e+00
2.153755318670000030e+00
1.991214729760000024e+00
1.679943327860000002e+00
1.375216100949999909e+00
1.070417496429999948e+00
9.523922192510000384e-01
9.065159013169999946e-01
9.023812316270000133e-01
9.094746265900000015e-01
9.654493861449999770e-01
1.182133381429999908e+00
1.508202986049999916e+00
1.410350785149999897e+00
1.193706770819999985e+00
1.207901646520000094e+00
1.156279030759999937e+00
1.112892231150000022e+00
1.090893314229999911e+00
1.099610832620000034e+00
1.192207986889999960e+00
1.474923595769999984e+00
2.026046799630000006e+00
2.332970874139999928e+00
2.302814794440000146e+00
2.162733837050000218e+00
1.997570760639999943e+00
1.686803000240000072e+00
1.385605717990000096e+00
1.079685056480000016e+00
9.672405600969999906e-01
9.255314053919999617e-01
9.197982777480000482e-01
9.170000420839999888e-01
9.726588137689999858e-01
1.187159136880000077e+00
1.500079765660000009e+00
1.441063761229999907e+00
1.256501436840000041e+00
1.283008524089999991e+00
1.232444096400000078e+00
1.185774540799999999e+00
1.145276511420000087e+00
1.137011832900000075e+00
1.199392807469999989e+00
1.460488880890000063e+00
1.985314989859999990e+00
2.284343808610000082e+00
2.242208768839999866e+00
2.090558776099999960e+00
1.928519122600000024e+00
1.617048008959999894e+00
1.301320526740000094e+00
9.961449299339999452e-01
8.744744088929999881e-01
8.248945000909999603e-01
8.190048735699999582e-01
8.118036014199999650e-01
8.598531424269999501e-01
1.091790180230000074e+00
1.379694593560000015e+00
1.326789150860000044e+00
1.139682759450000082e+00
1.164983650549999972e+00
1.139757877499999905e+00
1.109996497810000093e+00
1.082571313379999900e+00
1.083506475389999890e+00
1.158233452259999963e+00
1.423357334329999890e+00
1.949689603579999986e+00
2.255018128860000193e+00
2.214012985930000177e+00
2.061887121729999883e+00
1.895639550879999913e+00
1.586804068950000035e+00
1.280026150020000086e+00
9.786120769370000305e-01
8.583380105800000326e-01
8.146708541880000043e-01
8.043006455910000074e-01
8.013779766459999676e-01
8.537578008199999680e-01
1.069872641089999910e+00
1.401291786790000105e+00
1.337568556939999986e+00
1.152530826740000069e+00
1.140624854549999956e+00
1.086346058670000003e+00
1.035202458769999945e+00
9.898365349619999698e-01
9.859870607309999535e-01
1.069089221030000036e+00
1.346364069989999912e+00
1.879773971889999951e+00
2.195493859289999961e+00
2.161447261829999800e+00
2.014595314730000197e+00
1.850763272740000076e+00
1.539685306510000018e+00
1.233975592830000023e+00
9.370118941930000167e-01
8.117622292220000313e-01
7.666342618879999904e-01
7.565764032180000154e-01
7.567173043229999951e-01
8.114984004109999649e-01
1.036162018219999981e+00
1.379585471229999971e+00
1.333162007269999894e+00
1.172072873889999922e+00
1.206225398419999983e+00
1.191524753199999953e+00
1.168046184260000064e+00
1.148130001840000025e+00
1.141507613839999991e+00
1.209520924460000035e+00
1.469265197239999932e+00
1.947991919699999963e+00
2.320554119250000102e+00
2.248659280720000098e+00
2.087680235540000151e+00
1.919435110220000018e+00
1.595878375400000104e+00
1.272957469899999916e+00
9.632577648350000299e-01
8.536677866299999806e-01
8.146435617530000117e-01
8.122867859110000088e-01
8.153875125189999906e-01
8.880237564320000443e-01
1.140807705560000107e+00
1.467542610019999971e+00
1.436363690080000088e+00
1.241350745070000094e+00
1.276435963690000008e+00
1.231331555479999951e+00
1.215358371860000064e+00
1.180651261279999975e+00
1.185714133140000071e+00
1.271095214130000040e+00
1.555235181520000065e+00
2.106899859339999903e+00
2.414375402240000135e+00
2.382159258010000169e+00
2.240442950109999831e+00
2.088818744170000130e+00
1.781236524579999925e+00
1.470781588609999968e+00
1.166125179170000026e+00
1.049125929679999958e+00
1.003050981749999959e+00
9.994963742369999959e-01
1.002644435209999907e+00
1.063189874879999941e+00
1.282330933929999972e+00
1.620911532680000100e+00
1.546550697250000050e+00
1.357165321659999924e+00
1.402488570730000106e+00
1.357047118099999894e+00
1.285484343620000081e+00
1.232230152419999891e+00
1.225841346960000022e+00
1.306551408150000038e+00
1.582557391879999997e+00
2.125986372269999869e+00
2.425057968019999954e+00
2.384077329740000195e+00
2.231554794720000068e+00
2.068611248349999876e+00
1.751096623940000097e+00
1.440817896810000054e+00
1.125636132629999953e+00
1.003032934960000011e+00
9.550474044679999608e-01
9.392906698899999851e-01
9.374082733230000297e-01
9.898886673610000075e-01
1.203077248290000067e+00
1.539830856980000107e+00
1.466576635220000036e+00
1.280740634210000062e+00
1.321400227270000061e+00
1.287181241200000104e+00
1.255779638519999963e+00
1.225767363779999952e+00
1.224373166909999977e+00
1.297014039710000066e+00
1.556869160410000008e+00
2.035326047539999905e+00
2.417264333909999952e+00
2.330268213370000119e+00
2.168366428870000195e+00
1.990926847219999907e+00
1.654085403809999910e+00
1.310582478409999974e+00
9.821590008310000508e-01
8.415638913299999802e-01
7.907769774530000184e-01
7.815201304479999500e-01
7.835950822139999827e-01
8.347710402669999974e-01
1.046049585750000066e+00
1.374574285400000040e+00
1.312669796750000062e+00
1.136279000780000104e+00
1.163074596269999983e+00
1.140992570259999894e+00
1.122340149240000029e+00
1.105931324850000008e+00
1.117208862690000082e+00
1.195641166459999960e+00
1.476076749169999980e+00
2.012973716649999911e+00
2.320834109979999837e+00
2.291486364759999894e+00
2.152088333070000026e+00
1.992857118110000103e+00
1.685818213029999901e+00
1.380392120250000021e+00
1.080968566409999942e+00
9.662120416789999888e-01
9.219436895420000111e-01
9.203798326390000284e-01
9.319123445750000512e-01
1.000353607789999932e+00
1.250253221639999968e+00
1.541321104169999900e+00
1.466203847889999912e+00
1.263602979659999903e+00
1.293556839320000096e+00
1.244941055199999980e+00
1.209532568219999993e+00
1.170661806720000087e+00
1.177430633710000007e+00
1.259965678699999980e+00
1.545604520059999931e+00
2.097140522620000169e+00
2.399920975240000143e+00
2.365206465670000036e+00
2.220895920589999850e+00
2.054661298880000153e+00
1.746958273539999995e+00
1.450143395500000043e+00
1.151451512610000005e+00
1.029224114670000079e+00
9.878362528520000518e-01
9.841940647829999778e-01
9.814131512070000118e-01
1.035155482179999975e+00
1.251563651569999935e+00
1.570208090059999950e+00
1.493984626460000076e+00
1.265021120799999954e+00
1.281265183839999988e+00
1.202076365429999960e+00
1.149910774709999917e+00
1.106618014799999994e+00
1.110436717280000041e+00
1.198018400959999896e+00
1.481651538389999967e+00
2.041849615349999869e+00
2.346725365480000214e+00
2.310207427469999963e+00
2.165458844369999802e+00
2.007428592130000133e+00
1.697729595760000043e+00
1.392454207439999925e+00
1.110615436300000036e+00
9.915400762280000002e-01
9.544055849100000488e-01
9.370087598290000042e-01
9.484914060300000394e-01
9.897394431139999726e-01
1.276490919510000044e+00
1.551438002530000082e+00
1.465548099440000085e+00
1.253880102499999927e+00
1.261157337550000035e+00
1.214616842839999933e+00
1.173304697540000108e+00
1.140172171599999951e+00
1.147273396689999947e+00
1.223497801549999986e+00
1.499920937950000033e+00
2.041807923319999940e+00
2.347938982180000078e+00
2.315646579830000107e+00
2.168151940350000029e+00
1.999047581179999922e+00
1.673376318349999892e+00
1.349111434729999948e+00
1.031750294569999893e+00
9.094948231070000277e-01
8.606717753470000121e-01
8.493791148789999745e-01
8.516396869779999657e-01
9.036108759359999798e-01
1.155456299149999921e+00
1.459557660880000052e+00
1.411477132789999978e+00
1.217059870059999938e+00
1.223343520540000062e+00
1.179259397320000069e+00
1.127171831490000109e+00
1.114454298789999909e+00
1.133050126609999930e+00
1.225539844140000056e+00
1.506289690880000087e+00
2.065674491049999784e+00
2.376248778299999920e+00
2.354881589480000148e+00
2.214488112540000220e+00
2.042450046759999971e+00
1.725298511969999948e+00
1.416876345559999972e+00
1.093840028080000026e+00
9.780900987239999900e-01
9.421342364789999646e-01
9.372561273289999884e-01
9.404705084069999721e-01
9.950750126570000464e-01
1.210650656729999941e+00
1.549487081839999947e+00
1.472292417370000051e+00
1.270446687019999965e+00
1.310430531800000020e+00
1.265606761889999987e+00
1.229353125510000089e+00
1.202101194179999943e+00
1.204476011759999965e+00
1.276610162589999931e+00
1.537989012910000008e+00
2.074241261590000107e+00
2.367684426189999858e+00
2.320628416839999986e+00
2.164910086419999935e+00
1.996132551839999936e+00
1.681081659880000023e+00
1.375177770849999925e+00
1.070654750919999953e+00
9.492184871979999494e-01
9.008961703969999846e-01
8.889105879240000174e-01
8.864896810379999659e-01
