9.139657104049999647e-01
7.886790960230000147e-01
7.392030944690000105e-01
7.273582380069999465e-01
7.242058775599999887e-01
7.793530363049999687e-01
1.002764955660000012e+00
1.340213128450000069e+00
1.290883848540000045e+00
1.123258925750000081e+00
1.153735151500000056e+00
1.145999338059999983e+00
1.120796136210000071e+00
1.092068651559999992e+00
1.089737674089999997e+00
1.159478582069999986e+00
1.419361594940000026e+00
1.933005993379999898e+00
2.239958022809999783e+00
2.197928911380000017e+00
2.042666989999999849e+00
1.872020400000000029e+00
1.546971774329999993e+00
1.226356273439999978e+00
9.046553527559999530e-01
7.830118175139999526e-01
7.378085358549999473e-01
7.265194480900000196e-01
7.222504446899999930e-01
7.743213652829999960e-01
9.896762112360000252e-01
1.318184012459999943e+00
1.262094005380000050e+00
1.084558224100000023e+00
1.107974320390000100e+00
1.132444552850000008e+00
1.087349529139999937e+00
1.035725645330000111e+00
1.041774340359999940e+00
1.121384537800000025e+00
1.388864124029999925e+00
1.901444168780000110e+00
2.221889485120000174e+00
2.182162377990000124e+00
2.031208717230000182e+00
1.871164376909999927e+00
1.556238268069999986e+00
1.250317904240000111e+00
9.466531796760000450e-01
8.258291167040000547e-01
7.826461529899999547e-01
7.742479545399999497e-01
7.784804650840000395e-01
8.278582858299999847e-01
1.064406914879999944e+00
1.377515292070000008e+00
1.305685780809999974e+00
1.102666686580000110e+00
1.104895511789999896e+00
1.071236575879999986e+00
1.048317243689999900e+00
1.031113484520000068e+00
1.036415297570000060e+00
1.115247317059999910e+00
1.386374729409999951e+00
1.909689358210000076e+00
2.220533877209999840e+00
2.178355473919999952e+00
2.027153176170000126e+00
1.857325324130000066e+00
1.545766842609999969e+00
1.237981001439999895e+00
9.321006626440000442e-01
8.105871651360000429e-01
7.654669723389999625e-01
7.578135542749999676e-01
7.593442655300000066e-01
8.132081275110000229e-01
1.048757976070000097e+00
1.365101503350000023e+00
1.290531682009999903e+00
1.090709832529999979e+00
1.093912802520000005e+00
1.072132933120000020e+00
1.056004678999999946e+00
1.040128638189999899e+00
1.047089059019999935e+00
1.128916645429999921e+00
1.411101409990000111e+00
1.938460335939999890e+00
2.258909576579999801e+00
2.230117819610000218e+00
2.079062862699999847e+00
1.918813031720000062e+00
1.625522373049999914e+00
1.308053202420000005e+00
1.010690518659999926e+00
8.903097260010000014e-01
8.467452007939999525e-01
8.484647661609999725e-01
8.494703930629999844e-01
8.985502233929999472e-01
1.122950470980000004e+00
1.449787716369999924e+00
1.373578402799999987e+00
1.172020243279999985e+00
1.185164661650000006e+00
1.148784313099999954e+00
1.110235860620000015e+00
1.077817926050000041e+00
1.079383285290000050e+00
1.158257178679999999e+00
1.431528451019999926e+00
1.957871217129999897e+00
2.274460454200000203e+00
2.236269501329999798e+00
2.078754400479999820e+00
1.911213904500000060e+00
1.596767046409999891e+00
1.289130050340000055e+00
9.865304482829999611e-01
8.637122712150000492e-01
8.216591692439999539e-01
8.178943167890000421e-01
8.114698402079999484e-01
8.587179508679999573e-01
1.073454614010000085e+00
1.412111684279999890e+00
1.343471913449999944e+00
1.150919448350000041e+00
1.160073931879999964e+00
1.132088064810000017e+00
1.102158234370000045e+00
1.071013407229999936e+00
1.066410387619999955e+00
1.133126753430000022e+00
1.390924876319999948e+00
1.899125987189999920e+00
2.239845843049999896e+00
2.168597937539999965e+00
2.005604426550000152e+00
1.832989389990000051e+00
1.513123552379999959e+00
1.201788768129999907e+00
9.007402485650000123e-01
7.767850780110000519e-01
7.281822343999999614e-01
7.160571883259999604e-01
7.108327511709999769e-01
7.652336916519999477e-01
9.894415609969999803e-01
1.329836955160000000e+00
1.294325359569999945e+00
1.120007962250000100e+00
1.146859101670000047e+00
1.134773322090000036e+00
1.085816576120000043e+00
1.048350427959999998e+00
1.034572624169999955e+00
1.119954252339999901e+00
1.391075999709999955e+00
1.906948270630000053e+00
2.219979939269999925e+00
2.181736087130000001e+00
2.032653360459999892e+00
1.866762018550000013e+00
1.543994277469999954e+00
1.223761207159999920e+00
9.141833501289999830e-01
7.912286766199999599e-01
7.486522875129999477e-01
7.399481410099999490e-01
7.399595394079999666e-01
7.986624235420000106e-01
1.037644459690000076e+00
1.364781826470000015e+00
1.312917370959999941e+00
1.128761291740000061e+00
1.134767705750000077e+00
1.120077844499999919e+00
1.092388993209999937e+00
1.065833270279999967e+00
1.063014341279999941e+00
1.142441110770000101e+00
1.413474900149999991e+00
1.942503767740000109e+00
2.257105995149999877e+00
2.222453740849999804e+00
2.075294155599999968e+00
1.910784989900000008e+00
1.589639143379999897e+00
1.270421369739999973e+00
9.522835375299999461e-01
8.295546518530000357e-01
7.848041246860000264e-01
7.736885964109999625e-01
7.725368180049999589e-01
8.321576835509999492e-01
1.068249881110000077e+00
1.378334649769999976e+00
1.292825578620000027e+00
1.104034181260000080e+00
1.095930476249999952e+00
1.070284197769999945e+00
1.030905782320000075e+00
9.996114792400000448e-01
1.001629262820000088e+00
1.082325070550000046e+00
1.361819028770000051e+00
1.897547623819999973e+00
2.217595139180000174e+00
2.182024463159999872e+00
2.038414624700000122e+00
1.878147909740000010e+00
1.570081438469999924e+00
1.268840904860000007e+00
9.680257307170000436e-01
8.522635608359999670e-01
8.113198743830000170e-01
8.135737088459999988e-01
8.200607037539999755e-01
8.732378991679999869e-01
1.116352347370000109e+00
1.430419981840000077e+00
1.339026304639999942e+00
1.123007711410000109e+00
1.131781825920000095e+00
1.097131820270000002e+00
1.066042513740000031e+00
1.036268979599999973e+00
1.040590534369999931e+00
1.125515962369999956e+00
1.408390502260000066e+00
1.946845108550000036e+00
2.259358812569999930e+00
2.225697269359999897e+00
2.077941808019999836e+00
1.920367740899999953e+00
1.618339564150000021e+00
1.318556818910000095e+00
1.023466158570000006e+00
9.122095601830000344e-01
8.730287272260000009e-01
8.725553180080000137e-01
8.777424925140000500e-01
9.381467414440000097e-01
1.184964787470000003e+00
1.501542102549999980e+00
1.431041235829999980e+00
1.243750100329999997e+00
1.276088647889999983e+00
1.241976676800000012e+00
1.210929252419999935e+00
1.185299683110000002e+00
1.186322830559999986e+00
1.262625528620000104e+00
1.524910495989999948e+00
2.058761438169999902e+00
2.355051683400000151e+00
2.310278510379999872e+00
2.152415912739999992e+00
1.983484064410000025e+00
1.666002429950000030e+00
1.357518766509999919e+00
1.046135639989999921e+00
9.188554640070000223e-01
8.681976777669999645e-01
8.555824590759999460e-01
8.512435356549999943e-01
8.984372586650000159e-01
1.111689045459999914e+00
1.416135732060000096e+00
1.366255245599999890e+00
1.181117580670000056e+00
1.210345737589999970e+00
1.177991151010000070e+00
1.142823774860000086e+00
1.110612406340000025e+00
1.112263702129999920e+00
1.181642313530000044e+00
1.440491816890000054e+00
1.917233350150000071e+00
2.290837589360000148e+00
2.214358659180000188e+00
2.049861273349999902e+00
1.877858562129999909e+00
1.559179557220000012e+00
1.246075481020000097e+00
9.359972374420000296e-01
8.079243184679999468e-01
7.590567949119999547e-01
7.448805236019999665e-01
7.408075348289999695e-01
7.894327018269999829e-01
1.013354212809999932e+00
1.309125259790000051e+00
1.256671814860000014e+00
1.069302427500000041e+00
1.074630920159999947e+00
1.056834194569999941e+00
1.017413169469999934e+00
9.868473201880000323e-01
9.781384120849999642e-01
1.048922878720000007e+00
1.309622571750000075e+00
1.811216831130000093e+00
2.132792596819999886e+00
2.092041690519999886e+00
1.945818980719999924e+00
1.786952785870000060e+00
1.470672393120000088e+00
1.166777713919999959e+00
8.673936549559999598e-01
7.477519836149999488e-01
7.118281858889999869e-01
7.006386522140000128e-01
7.057221119350000071e-01
7.636469568799999497e-01
9.849645918330000027e-01
1.323866415099999916e+00
1.278043470739999909e+00
1.106721835509999918e+00
1.130466813760000022e+00
1.122852102550000009e+00
1.092307241819999941e+00
1.062884068570000062e+00
1.053593582139999985e+00
1.122808065489999896e+00
1.387851475219999964e+00
1.896783593549999924e+00
2.206270961440000011e+00
2.167236696019999798e+00
2.015966746590000191e+00
1.848427597309999948e+00
1.529052258829999955e+00
1.208678913179999981e+00
8.902537665149999890e-01
7.660238877709999450e-01
7.214132896160000419e-01
7.088323019090000399e-01
7.061073967040000232e-01
7.593962788350000492e-01
9.801968886090000055e-01
1.291127414350000002e+00
1.236871851499999897e+00
1.070258943700000076e+00
1.071473780620000094e+00
1.068307235330000049e+00
1.035049115549999899e+00
9.974613639730000036e-01
9.892728885829999985e-01
1.052320624030000040e+00
1.308929756019999946e+00
1.786389618919999922e+00
2.126628064680000207e+00
2.078208284940000095e+00
1.921622793999999912e+00
1.750515349070000060e+00
1.424757184970000035e+00
1.108247439929999967e+00
7.837388794920000512e-01
6.624200201059999848e-01
