9.651493206050000273e-01
8.425394481510000144e-01
7.985104972750000085e-01
7.888160768519999477e-01
7.908608370420000533e-01
8.460388533410000411e-01
1.090514302060000107e+00
1.412937643810000088e+00
1.342565712499999897e+00
1.142322593530000097e+00
1.143201166549999925e+00
1.107625919389999991e+00
1.061626292399999949e+00
1.025828384680000038e+00
1.023469406390000058e+00
1.106698466799999947e+00
1.391875978859999918e+00
1.929038152840000020e+00
2.245146537190000124e+00
2.212847117299999944e+00
2.070726625269999843e+00
1.912165245379999989e+00
1.596912145839999964e+00
1.280423597810000036e+00
9.639792665899999946e-01
8.454815393879999696e-01
8.030030746109999562e-01
7.961709090109999609e-01
7.959791267329999753e-01
8.576191248629999597e-01
1.097562977119999950e+00
1.395774729290000016e+00
1.331657652749999921e+00
1.122908523029999994e+00
1.126200495890000042e+00
1.079345520599999997e+00
1.037163179700000049e+00
9.992259459219999806e-01
1.004557235030000051e+00
1.095820747279999896e+00
1.373361734119999955e+00
1.908262088050000083e+00
2.231177140349999810e+00
2.200241809380000024e+00
2.060052593810000054e+00
1.899290277309999997e+00
1.586073371959999978e+00
1.283816333020000089e+00
9.820066874080000119e-01
8.619439400420000341e-01
8.209044992499999749e-01
8.146760182890000479e-01
8.130544412410000144e-01
8.666326016569999569e-01
1.086006373260000046e+00
1.422747542710000035e+00
1.340729196639999898e+00
1.123695016139999892e+00
1.128383540960000042e+00
1.087436816489999902e+00
1.042652989870000102e+00
1.005138830169999942e+00
1.005486819249999941e+00
1.093701268160000017e+00
1.370757929770000105e+00
1.912154448379999927e+00
2.234520722660000125e+00
2.203170098489999784e+00
2.056614964039999993e+00
1.900083195219999910e+00
1.588650198799999913e+00
1.292430617960000028e+00
9.900053727149999983e-01
8.666627854820000421e-01
8.265568848650000078e-01
8.209539391750000359e-01
8.245388611010000535e-01
8.770547711330000107e-01
1.092911371710000079e+00
1.429113081529999940e+00
1.351159528920000019e+00
1.140975707750000012e+00
1.149502705179999973e+00
1.098691238350000043e+00
1.055830159179999894e+00
1.020741015640000082e+00
1.027553102960000020e+00
1.112601144439999912e+00
1.387540853670000018e+00
1.920669915319999976e+00
2.232709426920000073e+00
2.200425193800000123e+00
2.057058970850000001e+00
1.889306991800000057e+00
1.580323624600000088e+00
1.282524436819999947e+00
9.773603085680000468e-01
8.573722059399999651e-01
8.184386668590000191e-01
8.067939588989999633e-01
8.058667368509999651e-01
8.584155899980000504e-01
1.080255533569999926e+00
1.388498946829999969e+00
1.329892947829999894e+00
1.137349778940000000e+00
1.163733431580000088e+00
1.131686899219999987e+00
1.097930100469999948e+00
1.059879039029999914e+00
1.060097735380000072e+00
1.133611590269999914e+00
1.407000858980000046e+00
1.941241740649999992e+00
2.253162535670000022e+00
2.215815240309999989e+00
2.063523615449999848e+00
1.900301472580000040e+00
1.589849817129999954e+00
1.283581373719999918e+00
9.754733347670000443e-01
8.515540269770000004e-01
8.067183089189999823e-01
7.948925931770000064e-01
7.916661428329999639e-01
8.438085806470000394e-01
1.059170401290000063e+00
1.392463320200000076e+00
1.330765224939999936e+00
1.146646600740000022e+00
1.174437208510000108e+00
1.152790599450000064e+00
1.123940880159999933e+00
1.075812002519999977e+00
1.070651479449999943e+00
1.144959385419999975e+00
1.407480938630000011e+00
1.928989564779999943e+00
2.235555935339999856e+00
2.191062948779999964e+00
2.038647493800000099e+00
1.871380443150000072e+00
1.557363117289999987e+00
1.249366583260000052e+00
9.543999262360000069e-01
8.310526951990000466e-01
7.882152178360000150e-01
7.749129746689999987e-01
7.731115233709999757e-01
8.255726019179999708e-01
1.064234972840000015e+00
1.392092121259999926e+00
1.339077668520000097e+00
1.159502365830000103e+00
1.183185794909999977e+00
1.162543071370000014e+00
1.129209217989999958e+00
1.095050579650000078e+00
1.089488547980000055e+00
1.159019707489999940e+00
1.423500955289999981e+00
1.937981053569999945e+00
2.240242494129999873e+00
2.196110253020000069e+00
2.040443037559999784e+00
1.871389167810000087e+00
1.548629230530000012e+00
1.226771358049999927e+00
9.152433655030000059e-01
7.914173381069999902e-01
7.434218711090000431e-01
7.332435949219999749e-01
7.309170506690000346e-01
7.858128934920000086e-01
1.009725773100000001e+00
1.332535973499999971e+00
1.290583223809999902e+00
1.125318948379999906e+00
1.143983876929999921e+00
1.130250473570000080e+00
1.099913351589999921e+00
1.069941667519999973e+00
1.063187809880000056e+00
1.125667022270000039e+00
1.385977285090000066e+00
1.907035397950000100e+00
2.218163051439999922e+00
2.175901221969999799e+00
