9.348989275289999457e-01
8.099514620540000376e-01
7.643323859709999502e-01
7.539536523259999790e-01
7.534898973529999822e-01
8.084788388279999793e-01
1.032564866329999997e+00
1.356668657369999975e+00
1.320950923769999896e+00
1.155933153379999911e+00
1.188036300929999900e+00
1.171314999710000082e+00
1.143745365510000056e+00
1.115585111799999973e+00
1.113938457750000000e+00
1.183648958360000059e+00
1.443176393209999908e+00
1.961075394140000094e+00
2.262237913249999899e+00
2.219272336149999969e+00
2.063692107650000107e+00
1.895882809730000007e+00
1.573294728860000102e+00
1.251839140610000012e+00
9.292799767470000250e-01
8.064327187490000215e-01
7.611697008050000157e-01
7.506023129950000206e-01
7.484067919200000363e-01
8.019831560129999648e-01
1.017776828419999946e+00
1.348571968669999954e+00
1.291377020919999952e+00
1.097006489550000019e+00
1.113753945990000105e+00
1.085596652039999999e+00
1.046680180909999924e+00
1.028163302290000081e+00
1.027749720969999947e+00
1.103106348639999901e+00
1.372109448160000023e+00
1.899493310180000005e+00
2.213045624599999872e+00
2.178839419960000079e+00
2.033535961960000193e+00
1.869956923079999944e+00
1.560844615569999982e+00
1.258637410509999999e+00
9.604645069130000046e-01
8.420440367420000127e-01
7.970027826619999756e-01
7.888574092300000284e-01
7.935418901299999828e-01
8.655965705720000125e-01
1.127861157139999904e+00
1.431653040460000081e+00
1.352421801580000027e+00
1.126815253249999982e+00
1.123840303159999943e+00
1.084319014270000103e+00
1.051905609400000108e+00
1.024036820010000071e+00
1.032163782160000043e+00
1.114899523739999898e+00
1.392747774490000090e+00
1.925894746120000001e+00
2.239656444720000028e+00
2.203660857490000069e+00
2.053207479210000130e+00
1.886566548420000045e+00
1.573610305150000110e+00
1.268951529570000014e+00
9.614942545779999739e-01
8.373571052849999585e-01
7.907129662009999560e-01
7.828064505630000225e-01
7.806871932190000418e-01
8.379310656109999478e-01
1.092386467280000106e+00
1.394917691809999916e+00
1.325530020690000033e+00
1.111358998660000097e+00
1.118686889529999950e+00
1.080258999630000050e+00
1.073283933659999967e+00
1.062019531460000055e+00
1.072456102340000106e+00
1.149498236929999972e+00
1.426404664629999930e+00
1.964476965170000033e+00
2.278752510939999976e+00
2.243584012339999934e+00
2.094271462420000063e+00
1.924318007409999920e+00
1.624281603920000094e+00
1.322402531110000057e+00
1.011115218999999898e+00
9.021329773230000182e-01
