7.893259681690000251e-01
6.305592597150000422e-01
5.750799929390000287e-01
5.653074298850000456e-01
5.999898488789999762e-01
8.135624529399999583e-01
1.315027722089999962e+00
1.697855129989999989e+00
1.633842558600000050e+00
1.439022036849999964e+00
1.363164435370000094e+00
1.310395308289999949e+00
1.236355862599999966e+00
1.177756088099999987e+00
1.143380476539999968e+00
1.208453631470000067e+00
1.481807831920000096e+00
1.989359033549999989e+00
2.348085504220000175e+00
2.318353517429999844e+00
2.147513705330000189e+00
1.946301255629999893e+00
1.568569959289999982e+00
1.178853504919999962e+00
7.747519998809999642e-01
6.227039663319999807e-01
5.694176474909999897e-01
5.604090876859999515e-01
5.903986122369999645e-01
7.897752712259999974e-01
1.260172896989999902e+00
1.623994092300000025e+00
1.546235342219999920e+00
1.343448313899999969e+00
1.269186158579999946e+00
1.222320726540000013e+00
1.157677558749999891e+00
1.108144284780000044e+00
1.081033920369999901e+00
1.148935793139999939e+00
1.417964120840000009e+00
1.919944081719999973e+00
2.268443938269999904e+00
2.232201136580000078e+00
2.062705656479999927e+00
1.868963788480000110e+00
1.507658820070000072e+00
1.143095418659999973e+00
7.755336856750000285e-01
6.230680288979999482e-01
5.699537644909999923e-01
5.612003258829999508e-01
5.910194575110000459e-01
7.904006679730000151e-01
1.260762228389999962e+00
1.624037755260000049e+00
1.546640559639999912e+00
1.343955310149999915e+00
1.269453574659999973e+00
1.222480639190000051e+00
1.158217771559999942e+00
1.107857540909999994e+00
1.080453713700000096e+00
1.147970700899999974e+00
1.416756029829999930e+00
1.918485101279999938e+00
2.266960251780000046e+00
2.231471895879999945e+00
2.062338493669999995e+00
1.868603197469999921e+00
1.507053035039999989e+00
1.142233295220000056e+00
7.748402028840000177e-01
6.220943412760000513e-01
5.686952670939999788e-01
5.600660011170000008e-01
5.900773998220000260e-01
7.896804199960000270e-01
1.260665866020000081e+00
1.624631105860000035e+00
1.546826908159999903e+00
1.343896812239999905e+00
1.269365036870000019e+00
1.222451817420000086e+00
1.157756456130000000e+00
1.107203247980000027e+00
1.079641911229999973e+00
1.146968329089999905e+00
1.415907528830000039e+00
1.917762510560000022e+00
2.266470258760000078e+00
2.230994918679999994e+00
2.061937395719999788e+00
1.868120359770000016e+00
1.506643202820000083e+00
1.141856662289999935e+00
7.743611395560000554e-01
6.218867516230000003e-01
5.685344792580000473e-01
5.597593780680000242e-01
5.900532146579999804e-01
7.898755681060000144e-01
1.260848195169999908e+00
1.624377969600000027e+00
1.547482374169999897e+00
1.344862440850000063e+00
1.270171461089999898e+00
1.223041014839999940e+00
1.158207685520000085e+00
1.107643891119999946e+00
1.080255744070000024e+00
1.148019107100000102e+00
1.416885952659999948e+00
1.918763968159999944e+00
2.267454284619999871e+00
2.231993389089999891e+00
2.062782781060000126e+00
1.868890238809999937e+00
1.507211212050000082e+00
1.142214286229999987e+00
7.743732890100000210e-01
6.220298659709999622e-01
5.685471564949999834e-01
5.595203949450000547e-01
5.895483953440000535e-01
7.895216412719999743e-01
1.260707055799999976e+00
1.624368328789999927e+00
1.547178963289999931e+00
1.344422489320000080e+00
1.269826403780000001e+00
1.223102179460000105e+00
1.158600574250000070e+00
1.107651170330000046e+00
1.079980538380000077e+00
1.147400262859999964e+00
1.416334777999999961e+00
1.918435191880000001e+00
2.267268040769999882e+00
2.231811980519999850e+00
2.062672979549999841e+00
1.868900627439999962e+00
1.507094911700000095e+00
1.142012042820000017e+00
7.887346448249999975e-01
6.299698297920000023e-01
5.739124464929999947e-01
5.643099784189999912e-01
5.995120642279999634e-01
8.138734056630000380e-01
1.317535730939999983e+00
1.701175970109999991e+00
1.636849397139999995e+00
1.441811732249999922e+00
1.365477513260000109e+00
1.312104499689999981e+00
1.237806831379999917e+00
1.178508562600000031e+00
1.143907628240000030e+00
1.209198588940000096e+00
1.482877296000000067e+00
1.991057774259999968e+00
2.350303794819999847e+00
2.320643309289999845e+00
2.149420130469999801e+00
1.947767761870000003e+00
1.569700238370000056e+00
1.179401584040000062e+00
7.893430680530000298e-01
6.301670572349999944e-01
5.746040050920000475e-01
5.646255748859999590e-01
5.998018625540000315e-01
8.142944548630000057e-01
1.318308414339999901e+00
1.702757408449999899e+00
1.638175646779999939e+00
1.442934401710000092e+00
1.366829163070000019e+00
1.313506785299999979e+00
1.239003558939999916e+00
1.179538765630000041e+00
1.144890596019999984e+00
1.210203564730000014e+00
1.483717971789999979e+00
1.991891661099999933e+00
2.351131434420000055e+00
2.321464985900000055e+00
2.150177696200000099e+00
1.948503192009999996e+00
1.570372573240000014e+00
1.179916520819999981e+00
7.750229802370000032e-01
6.222476688239999554e-01
5.690897016679999920e-01
5.602425945400000273e-01
5.907236937750000028e-01
7.910060971640000549e-01
1.262871994249999963e+00
1.626715391430000102e+00
1.549348013059999918e+00
1.346720294580000088e+00
1.272238690060000010e+00
1.224837132780000060e+00
1.159670327109999954e+00
1.108734672660000031e+00
1.081038314479999984e+00
1.148239080129999978e+00
1.417342161159999891e+00
1.919580485910000078e+00
2.268619048180000153e+00
2.233108755139999957e+00
2.063930600349999978e+00
1.870020420529999949e+00
1.508246094049999986e+00
1.143032484669999960e+00
7.749095846719999958e-01
6.225727949930000005e-01
5.688821439600000307e-01
5.602482407119999674e-01
5.904232596070000394e-01
7.907661631550000347e-01
1.262854142089999909e+00
1.627037253899999980e+00
1.549275035600000017e+00
1.346074821620000028e+00
1.271162693930000032e+00
1.223784350130000087e+00
1.158970337149999974e+00
1.108272839829999912e+00
1.080618597940000036e+00
1.147771216240000003e+00
1.416928215870000063e+00
1.919182423469999899e+00
2.268382063949999861e+00
2.232930496829999889e+00
2.063656104960000182e+00
1.869680937790000108e+00
1.507968128709999966e+00
1.142716194169999921e+00
7.748519605679999867e-01
6.220865422429999736e-01
5.685092930180000170e-01
5.600316381169999636e-01
5.901684169990000228e-01
7.907910364729999753e-01
1.263101834990000061e+00
1.627157275390000102e+00
1.549719800409999904e+00
1.346524842440000036e+00
1.271716222890000081e+00
1.224730483589999919e+00
1.160340152959999926e+00
1.109013851969999909e+00
1.081566115550000040e+00
1.149666418720000083e+00
1.418998552159999926e+00
1.920872959160000004e+00
2.269310752210000004e+00
2.233727484030000099e+00
2.064354285109999854e+00
1.870220970439999908e+00
1.508242950909999935e+00
1.142913331619999973e+00
7.748627095819999866e-01
6.222113198069999518e-01
5.687656337740000234e-01
5.599258786009999600e-01
5.903806282379999715e-01
7.913676390330000032e-01
1.263800941029999958e+00
1.627814262750000074e+00
1.550317124730000051e+00
1.347152202239999985e+00
1.272318049809999962e+00
1.224875210360000022e+00
1.159753749889999908e+00
1.108765437840000034e+00
1.081180651559999983e+00
1.148543912320000082e+00
1.417634043799999910e+00
1.920206520050000032e+00
2.269414466459999780e+00
2.233861985279999907e+00
2.064779411029999956e+00
1.870908224239999917e+00
1.508877628690000083e+00
1.143520488360000087e+00
7.755508364869999616e-01
