7.123769929640000331e-01
6.071018998410000478e-01
5.633182934179999934e-01
5.526040348259999568e-01
5.513317382839999503e-01
6.018829199199999813e-01
7.963497358890000433e-01
1.113637910300000033e+00
1.055727141560000026e+00
9.338405843479999913e-01
9.368456934379999490e-01
9.757112026549999984e-01
9.382770689020000221e-01
9.040967779390000070e-01
8.978782525180000196e-01
9.555652393139999479e-01
1.179608066139999911e+00
1.617435391759999952e+00
1.862073452349999991e+00
1.808482617939999981e+00
1.680382170799999964e+00
1.543178807939999952e+00
1.268774452409999975e+00
9.928648096159999881e-01
7.196267193959999808e-01
6.213995642049999768e-01
5.865249736740000275e-01
5.777500106849999817e-01
5.791634329220000099e-01
6.292568424590000431e-01
8.428662183909999550e-01
1.104597535539999953e+00
1.045330987540000089e+00
9.064686337620000423e-01
9.220798420560000208e-01
8.967229710590000069e-01
8.746350353970000491e-01
8.501893446539999788e-01
8.468181299320000077e-01
9.049955824049999986e-01
1.140228266530000090e+00
1.581243056779999989e+00
1.828292491090000027e+00
1.781183672440000088e+00
1.658906427480000056e+00
1.519471487269999921e+00
1.256523837830000101e+00
9.941195809380000137e-01
7.366486401949999818e-01
6.344528808670000242e-01
6.014477801140000190e-01
5.990210218410000342e-01
5.997458147799999972e-01
6.536577068050000161e-01
8.449652623159999987e-01
1.130226864349999971e+00
1.056984098630000091e+00
8.968800244219999884e-01
8.984279760250000191e-01
8.727714322559999571e-01
8.369803429529999450e-01
8.066662282359999825e-01
8.006248155670000477e-01
8.674405403889999810e-01
1.109193755359999978e+00
1.558913328859999892e+00
1.815777044689999897e+00
1.769695375409999993e+00
1.651734623919999922e+00
1.523052342149999960e+00
1.260759852120000080e+00
1.003554122349999966e+00
7.472884759240000507e-01
6.504609323829999568e-01
6.182965436139999937e-01
6.150040288700000524e-01
6.180565293449999942e-01
6.708283547879999587e-01
9.107914887760000244e-01
1.160870502619999911e+00
1.086059038519999964e+00
9.187900702829999711e-01
9.172915652080000370e-01
8.826087525419999968e-01
8.428415335409999987e-01
8.051793903249999662e-01
7.992044494350000194e-01
8.624962494219999831e-01
1.101294844939999962e+00
1.551354754299999916e+00
1.807738197970000016e+00
1.766117205530000067e+00
1.645705660750000021e+00
1.512879672059999958e+00
1.252266124459999963e+00
9.887594879109999901e-01
7.308706112249999665e-01
6.301288364579999968e-01
5.951053066470000097e-01
5.889512760799999747e-01
6.000672451080000247e-01
6.539896825559999849e-01
8.874481589820000238e-01
1.181582960819999917e+00
1.076573631470000070e+00
9.042061908880000276e-01
9.050539832059999457e-01
8.727546125870000449e-01
8.343324813529999773e-01
7.982112376340000370e-01
7.943072069979999483e-01
