1.154257197299999982e+00
1.423075507619999902e+00
1.924702596159999946e+00
2.273290626870000164e+00
2.237691029800000120e+00
2.068560838119999801e+00
1.874688241759999929e+00
1.513114867090000093e+00
1.148425599579999901e+00
7.807289301490000222e-01
6.282226494029999886e-01
5.747914317200000234e-01
5.659533991399999797e-01
5.961628825110000252e-01
7.962256810179999533e-01
1.879544696379999991e+00
2.230237976889999807e+00
1.553717609160000013e+00
1.351154695970000041e+00
1.277018791479999971e+00
1.230000021399999977e+00
1.165128271970000018e+00
1.114539723730000098e+00
1.087046978450000090e+00
1.154333707269999953e+00
1.423428456929999975e+00
1.925901446909999981e+00
2.274840139670000205e+00
2.239273548329999919e+00
2.070394682219999893e+00
1.876866137569999982e+00
1.515262394170000082e+00
1.153386540889999923e+00
1.055463263760000103e+00
1.273675374910000047e+00
1.499848374849999999e+00
1.736760339059999936e+00
1.986787026020000013e+00
2.321825136310000204e+00
3.672806983870000153e+00
3.110102521409999987e+00
2.547604498140000118e+00
1.943818661359999922e+00
2.023665723900000213e+00
1.230993101389999955e+00
1.166155749789999918e+00
1.115376903670000086e+00
1.087963865469999902e+00
1.155412220289999903e+00
1.424452223270000095e+00
1.927047130230000072e+00
2.275993042630000129e+00
2.240278474620000182e+00
2.071151654289999922e+00
1.877289494140000015e+00
1.515778434960000087e+00
1.184776130059999932e+00
1.150315515239999975e+00
1.293666408120000000e+00
1.520934489160000069e+00
1.752701213179999939e+00
1.945089292500000067e+00
2.224192689210000129e+00
3.523626873450000030e+00
2.824039986999999918e+00
2.118604799019999874e+00
1.448960976760000019e+00
1.372784497190000064e+00
1.319524474859999907e+00
1.244876708640000107e+00
1.185573481000000040e+00
1.151044687249999976e+00
1.215994137090000038e+00
1.489651828560000002e+00
1.997675421739999901e+00
2.356915282690000168e+00
2.327228714539999910e+00
2.156054946699999864e+00
1.954556610560000074e+00
1.576332557970000048e+00
1.185824996430000056e+00
7.955920049960000240e-01
6.368763432609999553e-01
5.810953457290000124e-01
5.713291506150000032e-01
6.597044599720000013e-01
1.003640758089999974e+00
2.198985190240000165e+00
1.707949892590000074e+00
1.643541326440000061e+00
1.448099069039999964e+00
1.371562586890000102e+00
1.318340233960000107e+00
1.243860935320000083e+00
1.184322483549999916e+00
1.149775752560000086e+00
1.214843231499999954e+00
1.488507222079999970e+00
1.996437165659999957e+00
2.355634705850000010e+00
2.325997277399999952e+00
2.154646074540000011e+00
1.952959831060000040e+00
1.574693839000000040e+00
1.184023438020000096e+00
7.794064312749999779e-01
6.268190555829999955e-01
5.732266186150000165e-01
5.646757959820000172e-01
5.947043101719999836e-01
7.952096513430000346e-01
1.267051225319999919e+00
1.630723447290000072e+00
1.553299382240000082e+00
1.350150513900000071e+00
1.275608650589999948e+00
1.228665458909999897e+00
1.163823092659999947e+00
1.113031791480000088e+00
1.085353931130000005e+00
1.152860164280000044e+00
1.421871340010000040e+00
1.923882787689999985e+00
2.272794991000000042e+00
2.237333971950000056e+00
2.068054382300000160e+00
1.874056517479999906e+00
1.512007158919999927e+00
1.146616495640000011e+00
7.784183025480000406e-01
6.256189710259999481e-01
5.721339000309999534e-01
5.634494214830000347e-01
5.935952503120000001e-01
7.938973261309999474e-01
1.265927413330000029e+00
1.629734353899999988e+00
1.552360984209999906e+00
1.349483539409999988e+00
1.274669253809999958e+00
1.227464806550000009e+00
1.162389628689999954e+00
1.111622765859999973e+00
1.084019938329999988e+00
1.151462268900000030e+00
1.420540749409999970e+00
1.922766846730000090e+00
2.271782710780000158e+00
2.236398408819999961e+00
2.067049748580000124e+00
1.872923726410000045e+00
1.510992776389999959e+00
1.145475952209999981e+00
7.771812163010000107e-01
6.244241751250000361e-01
5.709052688229999672e-01
5.620649817060000553e-01
5.922355820820000005e-01
7.927683814060000334e-01
1.265110671710000023e+00
1.629090815879999932e+00
1.551645438530000032e+00
1.348647313679999904e+00
1.273957274660000083e+00
1.226629686879999959e+00
1.162001177809999897e+00
1.111334675189999954e+00
1.083305992499999926e+00
1.150934691580000058e+00
1.420128506840000027e+00
1.922353540530000071e+00
2.271402821300000152e+00
2.235988533640000053e+00
2.066689469159999959e+00
1.872673292390000022e+00
1.510562329979999951e+00
1.145079798919999892e+00
7.769912508470000478e-01
6.239689316390000240e-01
5.704165836960000124e-01
5.616096101599999946e-01
5.918390621510000171e-01
7.924915665099999673e-01
1.264949012750000046e+00
1.628937867180000110e+00
1.551654347069999940e+00
1.348813580410000101e+00
1.274151766159999921e+00
1.226928307389999917e+00
1.162064620320000019e+00
1.111194653569999913e+00
1.083627812270000046e+00
1.151277417019999971e+00
1.420230092559999990e+00
1.922445997549999896e+00
2.271509757310000044e+00
2.236124288870000143e+00
2.066707907240000086e+00
1.872574020909999915e+00
1.510378532590000100e+00
1.144853733409999963e+00
7.764351531940000273e-01
6.236485761550000229e-01
5.703238419920000357e-01
5.614260188030000265e-01
5.918204910159999832e-01
7.925200276580000036e-01
1.265293443960000097e+00
1.629291141599999992e+00
1.551753070439999993e+00
1.348774205740000065e+00
1.273891878699999980e+00
1.226557260469999910e+00
1.161944508699999989e+00
1.111154165220000101e+00
1.083439101379999991e+00
1.150906867540000045e+00
1.420084079960000079e+00
1.922429346239999948e+00
2.271489309230000142e+00
2.236101705209999846e+00
2.066675727449999833e+00
1.872474477139999927e+00
1.510398716579999912e+00
1.144986816050000078e+00
7.910752748560000436e-01
6.317807969709999805e-01
5.757925185829999570e-01
5.660155827359999448e-01
6.010042421479999675e-01
8.162638530269999970e-01
1.321169043780000107e+00
1.705096658550000033e+00
1.641179099990000001e+00
1.445924413389999996e+00
1.369560050600000078e+00
1.316167698689999943e+00
1.241605910499999910e+00
1.182287304079999934e+00
1.147637665279999997e+00
1.213180214489999909e+00
1.486919376029999906e+00
1.995172397169999945e+00
2.354628820249999865e+00
2.325062468340000077e+00
2.153605126059999986e+00
1.951767714160000056e+00
1.573015353650000003e+00
1.181892672320000059e+00
7.913581983209999615e-01
6.321728307849999728e-01
5.761863033909999654e-01
5.667163840119999740e-01
6.019102021750000198e-01
8.172516345870000087e-01
1.322679301229999993e+00
1.707431543530000040e+00
1.642898225930000011e+00
1.447256964069999929e+00
1.370743720429999923e+00
1.317242240669999953e+00
1.242394024830000054e+00
1.183188138490000041e+00
1.148435612749999946e+00
1.213780997910000048e+00
1.487676305349999950e+00
1.996478885940000003e+00
2.356259693290000179e+00
2.326549672080000075e+00
2.155144458220000114e+00
1.953276573459999943e+00
1.574796395299999929e+00
1.183746422460000058e+00
7.784565284600000190e-01
6.259980363570000206e-01
5.725856835889999719e-01
5.638899857710000241e-01
5.943034975490000260e-01
7.951108704189999710e-01
1.268529798249999896e+00
1.632646197379999942e+00
1.554800113610000034e+00
1.351752002350000037e+00
1.276997507729999981e+00
1.229568154230000099e+00
1.164703863069999956e+00
1.113978041650000028e+00
1.086384207070000052e+00
1.153948002449999954e+00
1.423190713429999921e+00
1.925620304309999975e+00
2.274871164449999927e+00
2.239537418469999874e+00
2.069494397790000217e+00
1.874825059279999984e+00
1.512353873629999956e+00
1.146578591379999956e+00
7.781918491270000127e-01
6.251683243019999781e-01
5.717977504889999452e-01
5.630700808130000290e-01
5.932060183639999984e-01
7.941511931420000003e-01
1.267133868559999987e+00
1.631204420850000059e+00
1.553889382799999996e+00
1.350965038580000055e+00
1.276134127199999968e+00
1.228547983529999943e+00
1.163547844720000057e+00
1.112663281649999947e+00
1.084768029469999950e+00
1.152092674719999987e+00
1.421464241770000081e+00
1.924045250820000108e+00
2.273275248900000101e+00
2.237819094169999801e+00
2.068269338189999917e+00
1.873966488500000027e+00
1.511552406799999915e+00
1.146077473070000075e+00
7.775511116479999485e-01
6.246709780989999627e-01
5.711129645389999565e-01
5.623219992129999678e-01
5.925901389890000370e-01
7.936912441260000062e-01
1.267456404250000057e+00
1.631715595950000042e+00
1.553767527149999994e+00
1.350387199170000052e+00
1.275580845609999958e+00
1.228156875790000102e+00
1.162970844429999984e+00
1.112246076579999965e+00
1.084577415730000105e+00
1.152196429590000015e+00
1.421365225469999993e+00
1.923837124929999920e+00
2.272972530650000156e+00
2.237513541979999854e+00
2.068104124930000065e+00
1.873948673309999924e+00
1.511696056249999920e+00
1.146007665600000003e+00
7.774161721119999813e-01
6.247909721100000091e-01
5.713879913970000279e-01
5.625946245549999780e-01
5.931908914889999496e-01
7.941695980399999799e-01
1.267660115540000021e+00
1.632065452560000018e+00
1.554363824069999955e+00
1.350890111370000035e+00
1.275859565380000005e+00
1.228251079609999907e+00
1.162901207510000035e+00
1.111964758250000074e+00
1.084205562479999996e+00
1.151566755679999998e+00
1.420761614859999966e+00
1.923291469590000080e+00
2.272593929690000181e+00
2.237183306179999942e+00
2.067650846139999832e+00
1.873320146830000033e+00
1.511071816869999918e+00
1.145481291519999889e+00
7.769560028390000150e-01
6.240808202169999541e-01
5.705053869009999445e-01
5.616810498440000243e-01
5.920184733400000177e-01
7.930618115499999954e-01
1.266383243870000008e+00
1.631201144090000055e+00
1.554053866430000097e+00
1.351005731659999931e+00
1.276431255499999917e+00
1.229354828249999976e+00
1.164649496390000039e+00
1.113794381579999992e+00
1.086124550010000078e+00
1.153790661609999990e+00
1.423022453299999990e+00
1.925653298869999919e+00
2.275045626119999831e+00
2.239802834339999826e+00
2.070473473829999911e+00
1.876313201479999915e+00
1.513492947450000070e+00
1.147247973020000034e+00
7.931964786870000506e-01
6.338103946330000404e-01
5.780597220700000038e-01
5.686068226989999808e-01
6.036311257399999963e-01
8.190306377860000486e-01
1.324484475750000056e+00
1.708521475079999963e+00
1.644442343229999937e+00
1.448977612139999982e+00
1.372301290820000075e+00
1.318694087819999972e+00
1.243771276789999991e+00
1.184387471600000019e+00
1.149568787380000012e+00
1.214811417750000011e+00
1.488674672249999942e+00
1.997307605270000064e+00
2.357040442010000181e+00
2.327335819169999986e+00
2.155792858289999891e+00
1.953851252370000013e+00
1.575152921279999951e+00
1.184143748569999932e+00
7.934523348930000441e-01
6.342977485980000329e-01
5.782819876160000261e-01
5.685097413940000122e-01
6.036264695449999884e-01
8.193600740549999983e-01
1.324728911110000018e+00
1.708760208760000010e+00
1.644516883879999947e+00
1.448996811280000019e+00
1.372262595410000063e+00
1.318678597769999961e+00
1.244113150070000007e+00
1.184738117320000006e+00
1.149795648010000004e+00
1.215063965419999947e+00
1.488768175959999995e+00
1.997157041499999952e+00
2.356688369700000063e+00
2.327100655400000218e+00
2.155536511889999840e+00
1.953549368150000021e+00
1.574581778119999997e+00
1.183184523930000065e+00
7.774775251850000179e-01
6.245283775490000355e-01
5.709439209309999930e-01
5.621071158149999469e-01
5.923900372810000370e-01
7.934130725239999515e-01
1.266607036189999924e+00
1.630774875870000029e+00
1.553379654130000009e+00
1.350469259050000037e+00
1.275607257099999892e+00
1.227932171139999973e+00
1.162991673080000066e+00
1.112364950059999913e+00
1.084729306949999916e+00
1.152609147870000017e+00
1.421949717479999986e+00
1.924609569130000031e+00
2.273976826100000181e+00
2.238544038990000207e+00
2.069277601230000041e+00
1.875256199030000070e+00
1.513057380380000039e+00
1.147791161240000024e+00
7.794819485199999676e-01
6.264570823930000198e-01
5.732041495630000316e-01
5.642906596169999789e-01
5.949737664490000189e-01
7.959388426669999905e-01
1.269231180930000091e+00
1.633628864969999928e+00
1.556568920269999934e+00
1.353629137079999989e+00
1.279139015329999962e+00
1.231556055179999998e+00
1.166215853259999990e+00
1.115239670280000039e+00
1.087438660519999933e+00
1.154927885810000054e+00
1.424224650740000042e+00
1.927463146040000019e+00
2.276905797850000024e+00
2.241374299819999916e+00
2.072085174150000153e+00
1.878019558379999898e+00
1.515811854999999930e+00
1.150503741739999919e+00
7.819259346639999553e-01
6.293019044809999851e-01
5.756664885029999512e-01
6.175525012239999612e-01
8.934227085929999923e-01
1.275680446990000050e+00
1.779045554909999938e+00
1.917229841940000012e+00
1.610681888380000037e+00
1.355201100009999937e+00
1.280436924410000010e+00
1.232728705530000024e+00
1.167368249669999969e+00
1.116205968700000106e+00
1.088241205669999934e+00
1.155711073209999995e+00
1.424753395430000014e+00
1.927351261000000093e+00
2.276503780260000109e+00
2.240767687129999963e+00
2.071274618059999906e+00
1.877018002540000063e+00
1.514646849790000083e+00
1.148851893280000036e+00
7.801391871339999895e-01
6.271506577280000494e-01
5.736326402129999780e-01
5.648777135800000515e-01
5.952773403259999929e-01
7.963558771300000005e-01
1.269743591759999957e+00
1.633781589520000077e+00
1.556173010550000013e+00
1.352782415959999929e+00
1.277590287710000050e+00
1.229974740959999924e+00
1.164788014119999993e+00
1.113976588369999909e+00
1.086283358189999992e+00
1.153635695139999973e+00
1.422730314380000083e+00
1.924906137300000042e+00
2.274036219610000131e+00
2.238640712190000048e+00
2.069047922729999822e+00
1.874663653790000106e+00
1.512285474470000057e+00
1.146632572389999938e+00
7.780243671400000061e-01
6.249733835330000264e-01
5.713303917590000225e-01
5.625786710079999642e-01
5.928300962620000059e-01
7.938439697110000193e-01
1.266790290319999901e+00
1.630989359079999979e+00
1.554034166339999912e+00
1.351202231030000034e+00
1.276682267250000002e+00
1.229345392439999962e+00
1.164411104740000091e+00
1.113630550959999965e+00
1.085896058449999924e+00
1.153590802949999938e+00
1.422701456109999985e+00
1.925055261940000095e+00
2.274133653319999837e+00
2.238704446269999870e+00
2.069165360960000033e+00
1.874846101769999995e+00
1.512565034519999907e+00
1.146962444109999923e+00
7.929375170429999731e-01
6.333999131680000394e-01
5.776532544150000392e-01
5.676636052579999703e-01
6.027022380319999595e-01
8.180514715479999532e-01
1.323226417919999953e+00
1.707507285389999963e+00
1.643192911160000103e+00
1.447912735609999890e+00
1.371429547720000031e+00
1.318036693830000106e+00
1.243365827779999933e+00
1.184117065469999952e+00
1.149334261359999942e+00
1.214776519790000009e+00
1.488643417240000044e+00
1.997246287689999900e+00
2.356923073479999964e+00
2.327259579770000197e+00
2.155771930789999846e+00
1.953843512069999955e+00
1.575253716259999992e+00
1.184077056670000072e+00
7.934990330119999768e-01
6.340056102229999491e-01
5.783655598379999763e-01
5.683906271209999694e-01
6.034479028810000312e-01
8.187453139489999643e-01
1.323775844570000082e+00
1.707754510840000073e+00
1.643819510940000006e+00
1.448695448959999910e+00
1.372246752269999925e+00
1.318812509740000083e+00
1.244198578950000078e+00
1.184852527779999942e+00
1.150057398019999955e+00
1.215414662429999959e+00
1.489240370439999905e+00
1.997783564059999906e+00
2.357428268440000085e+00
2.327736252309999809e+00
2.156266056809999832e+00
1.954355916289999939e+00
1.575782915130000017e+00
1.184630157169999976e+00
7.791871566269999994e-01
6.267920132969999614e-01
5.733465835869999694e-01
5.645659680969999927e-01
5.948934227169999645e-01
7.956974852239999674e-01
1.268625418220000078e+00
1.632694454429999942e+00
1.555090904480000091e+00
1.351806552060000000e+00
1.276978150009999924e+00
1.229608724620000038e+00
1.164717719740000046e+00
1.114041137030000073e+00
1.086507675660000061e+00
1.154035970010000023e+00
1.423216036589999955e+00
1.925591834040000006e+00
2.274743180689999811e+00
2.238769944499999998e+00
2.069157490679999878e+00
1.875105748289999985e+00
1.512926591839999890e+00
1.147600739440000073e+00
7.791091830109999616e-01
6.265584784319999656e-01
5.729345304809999595e-01
5.643869306319999612e-01
5.945040337060000235e-01
7.953653773619999701e-01
1.267873697259999988e+00
1.631777020059999916e+00
1.554241454030000025e+00
1.351086524000000066e+00
1.276186948859999948e+00
1.228736397989999896e+00
1.163657626520000044e+00
1.112720325750000017e+00
1.084982517470000074e+00
1.152194875239999972e+00
1.421338971860000022e+00
1.923551904280000002e+00
2.272691322820000082e+00
2.237262345190000001e+00
2.067906725629999887e+00
1.873782516459999936e+00
1.511783782610000015e+00
1.146455844249999911e+00
8.859551540790000512e-01
6.290282549850000349e-01
6.230913266269999529e-01
5.634504898069999657e-01
5.934142135100000104e-01
7.997541847300000395e-01
1.250843937680000018e+00
1.591102425169999890e+00
1.498458379639999949e+00
1.318116511900000010e+00
1.284771732540000100e+00
1.326948782080000111e+00
1.318515976840000103e+00
1.406150460919999956e+00
1.516484691759999892e+00
1.404869613950000096e+00
1.574369920339999895e+00
1.907997883329999977e+00
2.114009353410000180e+00
2.372480925840000143e+00
2.266244081430000001e+00
2.024382667389999835e+00
1.595706163920000087e+00
1.167050797109999927e+00
7.801247718980000023e-01
6.293245877380000408e-01
5.734369988480000346e-01
5.645646305989999725e-01
5.949057153490000527e-01
8.013397793800000057e-01
1.252909927749999985e+00
1.593077446179999912e+00
1.499403558440000062e+00
1.318927017100000043e+00
1.247589126849999897e+00
1.200231302439999981e+00
1.135083192810000030e+00
1.084129492680000029e+00
1.108062363810000006e+00
1.198967330469999926e+00
1.443079524060000063e+00
1.765457690360000109e+00
2.171007851260000177e+00
2.242203514059999847e+00
2.094036005680000034e+00
1.883510500349999894e+00
1.515945316100000051e+00
1.155757176510000095e+00
7.816108612840000358e-01
6.309847268049999514e-01
5.750093542709999728e-01
5.661899799270000422e-01
7.636914463209999449e-01
1.173371753919999927e+00
2.530916471129999845e+00
2.069086921339999829e+00
1.499980196419999912e+00
1.319524410140000104e+00
1.247993045479999896e+00
1.200571469050000006e+00
1.135586992319999933e+00
1.084982814860000033e+00
1.056792818009999912e+00
1.108896249929999911e+00
1.331024723439999891e+00
1.765859683379999989e+00
2.113546195210000089e+00
2.197573338799999831e+00
2.095768793450000000e+00
1.883048089719999929e+00
1.515422040480000065e+00
1.155182747040000013e+00
7.956242674300000317e-01
6.385488814569999505e-01
5.801328056490000495e-01
5.702645387820000078e-01
6.053215110559999612e-01
8.260395586690000291e-01
1.308658845280000094e+00
1.667816214989999990e+00
1.587779861230000034e+00
1.415181062919999899e+00
1.341842941289999924e+00
1.288501068209999989e+00
1.213980967659999965e+00
1.176123909550000013e+00
1.207991724730000049e+00
1.299822250999999929e+00
1.540955989990000052e+00
1.967574525679999908e+00
2.416844626460000089e+00
2.516163902500000216e+00
2.399402061189999991e+00
2.145945652620000033e+00
1.721174718929999958e+00
1.275131866469999986e+00
8.199154621749999983e-01
6.367879777399999552e-01
5.781267849550000282e-01
5.681001148680000501e-01
6.027947531830000205e-01
8.231440932079999717e-01
1.305390482810000030e+00
1.676556313589999903e+00
1.626258818780000004e+00
1.498122558669999993e+00
1.480097342349999900e+00
1.481386518269999897e+00
1.476826029970000009e+00
1.478400174219999919e+00
1.534388432489999898e+00
1.612157318930000027e+00
1.832260319460000009e+00
2.210803915580000112e+00
2.620796753310000060e+00
2.701802582550000054e+00
2.557425871219999980e+00
2.261050197729999933e+00
1.781971314620000024e+00
1.330627773000000014e+00
8.404923313109999850e-01
6.287387092749999740e-01
5.725629773670000144e-01
5.638188165340000113e-01
5.938914253079999872e-01
7.996744847550000257e-01
1.249821058800000051e+00
1.589156178429999899e+00
1.495879079410000090e+00
1.315863280160000093e+00
1.334697816630000089e+00
1.379393479400000011e+00
1.391179953600000019e+00
1.422925945860000096e+00
1.461291938750000075e+00
1.541677546290000089e+00
1.753747739920000104e+00
2.167075592279999796e+00
2.557638101409999809e+00
2.647444267380000049e+00
2.508249920459999949e+00
2.245541724949999818e+00
1.795417877990000077e+00
1.331576863890000073e+00
8.722110533360000195e-01
6.729997299900000174e-01
5.817350315279999906e-01
5.632321692749999720e-01
5.931311772249999725e-01
7.989083509940000383e-01
1.249000043489999934e+00
1.588682419630000009e+00
1.495559135659999983e+00
1.315466764029999958e+00
1.244522810649999922e+00
1.217630425899999924e+00
1.229115536489999938e+00
1.235333695630000062e+00
1.253819194809999926e+00
1.350271124340000073e+00
1.500968576370000029e+00
1.795317524309999913e+00
2.249114863880000037e+00
2.314841178690000056e+00
2.173610579670000043e+00
1.929359525700000022e+00
1.514082996279999982e+00
1.153956062170000019e+00
7.802497306690000523e-01
6.299501694479999747e-01
5.742344796160000486e-01
5.656942567999999616e-01
5.958067195580000197e-01
8.014671960579999865e-01
2.142271495530000180e+00
1.856454513090000091e+00
1.526422060250000046e+00
1.317604389740000048e+00
1.246615591130000089e+00
1.199672447630000027e+00
1.134880204339999921e+00
1.084421014949999984e+00
1.056421320489999927e+00
1.108729971590000085e+00
1.330774561209999929e+00
1.765476063639999982e+00
2.112835194090000090e+00
2.197031060740000097e+00
2.086745643129999994e+00
1.883584890549999891e+00
1.516117291050000038e+00
1.155880844809999974e+00
7.822439992480000326e-01
8.160818543890000498e-01
1.067157045649999914e+00
1.337493343700000059e+00
1.476527225759999951e+00
1.717958161709999931e+00
2.824781841300000096e+00
2.436496957020000131e+00
1.951881063839999930e+00
1.343067368760000102e+00
1.246464357420000058e+00
1.199460001999999914e+00
1.134595199520000097e+00
1.083783311399999949e+00
1.055564746189999958e+00
1.107748215630000033e+00
1.329398939300000082e+00
1.764001819500000012e+00
2.111642002079999969e+00
2.195335079249999932e+00
2.085148127750000135e+00
1.881950180020000030e+00
1.514794683379999896e+00
1.154666843540000043e+00
7.816565695460000462e-01
6.315762790259999981e-01
5.749802519390000421e-01
6.149609067679999708e-01
7.947292409809999514e-01
1.050015135720000048e+00
1.944604175580000094e+00
1.754734010700000013e+00
1.496331821250000083e+00
1.316462617640000055e+00
1.245231808230000015e+00
1.198319674109999955e+00
1.134071396960000033e+00
1.083935830269999956e+00
1.055889247080000093e+00
1.108211421130000041e+00
1.330035225760000106e+00
1.764241074100000084e+00
2.111558727129999813e+00
2.195303292949999818e+00
2.085170048879999793e+00
1.881824065520000033e+00
1.514402634929999936e+00
1.154692668170000047e+00
7.956766093649999538e-01
6.391518008109999816e-01
5.807733577820000104e-01
7.000008219429999512e-01
9.856001226049999620e-01
1.335937842879999948e+00
1.780377873730000005e+00
1.928014126149999896e+00
1.584255395350000040e+00
1.412194452730000105e+00
1.339457765029999914e+00
1.286749096379999902e+00
1.212499300790000012e+00
1.153443438320000070e+00
1.118405587890000108e+00
1.168109936350000044e+00
1.405962401340000056e+00
1.834412702619999891e+00
2.270262716409999992e+00
2.360971325730000014e+00
2.232043442999999794e+00
1.968594096559999951e+00
1.575320346450000075e+00
1.190137422100000064e+00
7.948075565359999928e-01
6.377959221700000292e-01
5.796133994629999453e-01
5.701124358239999523e-01
6.046896435130000302e-01
8.238242380800000486e-01
1.626322576780000029e+00
1.662822955140000003e+00
1.583037294149999941e+00
1.410966688980000106e+00
1.338277705839999943e+00
1.285589640510000020e+00
1.211484833569999919e+00
1.152449142690000095e+00
1.146331382999999926e+00
1.247769880779999951e+00
1.507405532189999953e+00
1.944714454080000099e+00
2.380155757479999856e+00
2.473776091880000028e+00
2.323681048550000128e+00
2.059462049359999991e+00
1.601748621100000047e+00
1.189558826959999926e+00
7.796493068700000029e-01
6.296018319620000359e-01
5.735318612219999501e-01
5.648827248079999475e-01
5.947101400730000487e-01
7.995789610189999452e-01
1.278329893780000059e+00
1.586546188680000080e+00
1.493431415509999916e+00
1.313497038069999956e+00
1.242458589039999950e+00
1.195955844660000045e+00
1.131503320310000005e+00
1.105221776939999900e+00
1.101584990199999892e+00
1.107414318130000019e+00
1.327504510260000048e+00
1.761524389639999910e+00
2.144613713210000050e+00
2.398115900180000093e+00
2.264486779099999847e+00
1.992338101629999914e+00
1.564324245719999951e+00
1.152464391579999914e+00
7.793768402659999595e-01
6.290504438439999957e-01
5.734172341109999849e-01
5.643689726930000150e-01
5.943321941610000270e-01
7.990154873470000085e-01
1.246598942649999930e+00
1.585056435620000093e+00
1.492182110159999908e+00
1.312479426649999947e+00
1.241524918879999939e+00
1.195148741939999981e+00
1.131076904319999965e+00
1.156623200250000094e+00
1.220164560379999985e+00
1.327909717610000095e+00
1.574481577750000083e+00
1.990925262079999980e+00
2.409558777790000050e+00
2.498266164329999928e+00
2.366538652140000032e+00
2.123095686700000151e+00
1.692523451660000067e+00
1.274595273559999908e+00
8.370585903389999860e-01
6.401452362149999686e-01
5.721454353429999973e-01
5.630773606390000463e-01
5.925933347389999994e-01
7.969651615970000380e-01
1.244188060880000002e+00
1.583017956469999987e+00
1.490678485949999965e+00
1.317617752749999926e+00
1.342720114010000021e+00
1.362375365789999959e+00
1.347967462950000028e+00
1.404574153620000043e+00
1.442544709070000097e+00
1.427920602769999991e+00
1.534006462300000040e+00
1.816600289960000003e+00
2.490324685930000115e+00
2.612505874510000048e+00
2.463627222409999984e+00
2.208453764200000169e+00
1.767150871099999909e+00
1.321872743719999965e+00
8.732700432200000140e-01
6.661493086180000356e-01
5.720227470750000043e-01
5.628742949949999685e-01
5.923573515550000224e-01
7.965045684749999522e-01
1.243293268449999989e+00
1.611403071250000041e+00
1.566400448370000031e+00
1.445409997789999901e+00
1.445046518200000074e+00
1.456002533089999940e+00
1.469662479889999984e+00
1.504026322489999901e+00
1.527260136890000064e+00
1.599935499619999923e+00
1.803007430619999907e+00
2.199278889929999981e+00
2.578469750890000078e+00
2.645503585700000215e+00
2.481372521399999975e+00
2.195168051100000017e+00
1.716702553730000025e+00
1.252152687599999981e+00
7.928929030950000456e-01
6.281637501779999688e-01
5.722466113499999896e-01
5.633288616179999986e-01
5.928397121770000444e-01
7.969432337370000452e-01
1.243350157749999907e+00
1.581401760669999934e+00
1.488568434430000087e+00
1.309321334630000111e+00
1.246973232680000043e+00
1.242359925829999989e+00
1.229593552419999902e+00
1.199090200919999960e+00
1.289474185900000069e+00
1.382001106899999998e+00
1.618413154600000015e+00
2.071731068910000140e+00
2.488677305449999988e+00
2.594849743440000189e+00
2.458000899439999998e+00
2.216427833200000030e+00
1.795625616079999931e+00
1.368548663319999914e+00
9.396274984200000402e-01
7.301285514549999967e-01
6.502410779530000129e-01
6.081407352559999868e-01
6.250276663599999560e-01
8.396505125740000297e-01
1.296760475629999965e+00
1.752343518079999996e+00
1.713589824330000067e+00
1.580204869189999917e+00
1.600891439570000019e+00
1.607057048429999968e+00
1.588783446979999958e+00
1.595024791599999991e+00
