9.593160723979999860e-01
7.780035847470000432e-01
7.220705970990000111e-01
7.123644219839999625e-01
7.574523386589999685e-01
1.027101079189999933e+00
1.647197203559999990e+00
2.078392047119999919e+00
2.011336377030000122e+00
1.747742683550000065e+00
1.655991020549999915e+00
1.557762796280000028e+00
1.449112556880000069e+00
1.364642024949999977e+00
1.312151236010000055e+00
1.379823026279999976e+00
1.684903871279999965e+00
2.282134376650000185e+00
2.705982313799999872e+00
2.690698461020000209e+00
2.492395303299999920e+00
2.259000486800000207e+00
1.838268646760000014e+00
1.403278238890000029e+00
9.550828226369999507e-01
7.986942363550000312e-01
7.529925838580000530e-01
7.532457260220000173e-01
7.996761237639999909e-01
1.053422121659999933e+00
1.627970377770000088e+00
2.033942471120000040e+00
1.968815135230000068e+00
1.690523407609999973e+00
1.591313924310000072e+00
1.478371901949999900e+00
1.368675206680000089e+00
1.291951235460000014e+00
1.243443893090000030e+00
1.309851591039999930e+00
1.617332382130000079e+00
2.233856127760000199e+00
2.644811676719999838e+00
2.631996217609999800e+00
2.444125915349999900e+00
2.229379343500000221e+00
1.829757949820000063e+00
1.425644491329999930e+00
1.016055041290000016e+00
8.501798863149999663e-01
7.983972650399999704e-01
7.985493596310000441e-01
8.470727801570000493e-01
1.099496458570000001e+00
1.697570612440000071e+00
2.109314407259999857e+00
2.022249056829999780e+00
1.740529356529999960e+00
1.650569882030000102e+00
1.524976711170000110e+00
1.407040338949999914e+00
1.326892980660000054e+00
1.281603262089999973e+00
1.357734171249999955e+00
1.670122146520000017e+00
2.295863778050000192e+00
2.689675679000000041e+00
2.674869348270000113e+00
2.487239311410000209e+00
2.273221378360000156e+00
1.869292568919999953e+00
1.457121002500000095e+00
1.046440586909999970e+00
8.733250618950000321e-01
8.078934679389999651e-01
8.028505376740000532e-01
8.365122301680000261e-01
1.075409226509999927e+00
1.656358122259999899e+00
2.042383668259999840e+00
1.956430071440000029e+00
1.669600891029999978e+00
1.556153130820000063e+00
1.429346747100000092e+00
1.317740079040000012e+00
1.237642744329999989e+00
1.200975023170000044e+00
1.276281419640000081e+00
1.580164358610000042e+00
2.168737066029999827e+00
2.592203361000000150e+00
2.581073199660000039e+00
2.399331453329999864e+00
2.186780646209999901e+00
1.789618030760000034e+00
1.387483062330000072e+00
9.822431795830000034e-01
8.124613254689999620e-01
7.614139615970000330e-01
7.622373321909999833e-01
8.054579733890000481e-01
1.062460846940000092e+00
1.640586903900000060e+00
2.051678979670000125e+00
1.977665667469999944e+00
1.678428820279999956e+00
1.557147155920000081e+00
1.440374693729999933e+00
1.330269533410000093e+00
1.253088520920000004e+00
1.204133251630000068e+00
1.277831656240000058e+00
1.585250427280000096e+00
2.189731295240000097e+00
2.607126141100000183e+00
2.595189869269999949e+00
2.406755563159999944e+00
2.191924457209999844e+00
1.792004345420000089e+00
1.388655666120000021e+00
9.797004253579999489e-01
8.127054749330000494e-01
7.675215993959999539e-01
7.683508736449999876e-01
8.056313346129999609e-01
1.044508305379999946e+00
1.621673235260000068e+00
2.005025403709999932e+00
1.921047092640000065e+00
1.639861032320000023e+00
1.523359694190000058e+00
1.415710725669999892e+00
1.316263493089999903e+00
1.247429678420000076e+00
1.220132482169999921e+00
1.300263954550000101e+00
1.608843291229999917e+00
2.210607588079999797e+00
2.617678898739999926e+00
2.603575685440000065e+00
2.409256869780000088e+00
2.187353464070000086e+00
1.784621769479999953e+00
1.378137295099999937e+00
9.840801484129999555e-01
8.119605802349999513e-01
7.558981797110000400e-01
7.558191734589999600e-01
8.098257119180000130e-01
1.086256124499999975e+00
1.721670928029999992e+00
2.143855083350000079e+00
2.082846343119999943e+00
1.817962359280000051e+00
1.709870181919999954e+00
1.586493763450000039e+00
1.447025634160000074e+00
1.343814688659999979e+00
1.278184132110000037e+00
1.350297612150000104e+00
1.661119230229999966e+00
2.269502763479999796e+00
2.707769492799999789e+00
2.708583964859999860e+00
2.521125126839999897e+00
2.302953390749999940e+00
1.890694387599999970e+00
1.459892723490000099e+00
1.022041838909999889e+00
8.477450873780000284e-01
7.954607532759999655e-01
8.051811519599999523e-01
8.650984422480000324e-01
1.144451743869999927e+00
1.793806486620000085e+00
2.215452864149999979e+00
2.155971600830000057e+00
1.867238935720000104e+00
1.746972525759999950e+00
1.603286108580000091e+00
1.464856876430000066e+00
1.361882377759999985e+00
1.294480122880000028e+00
1.358789770540000053e+00
1.669059251089999973e+00
2.287377470670000079e+00
2.715653291150000204e+00
2.713967372379999965e+00
2.527076236910000162e+00
2.307473579049999834e+00
1.894086598169999913e+00
1.467569262800000107e+00
1.021322208580000002e+00
8.491263597760000392e-01
7.911622086509999541e-01
7.875996009469999892e-01
8.410071510619999691e-01
1.093536935229999951e+00
1.687254055439999956e+00
2.075812468060000082e+00
1.998989286460000070e+00
1.720302312480000095e+00
1.610691719899999930e+00
1.476474991399999936e+00
1.359696090179999928e+00
1.277885541160000082e+00
1.214924801600000048e+00
1.282626481669999929e+00
1.595362428410000089e+00
2.213852205119999805e+00
2.628016961720000211e+00
2.610664196110000113e+00
2.413590901190000082e+00
2.194561564519999841e+00
1.791333418020000012e+00
1.386908172260000072e+00
9.711086356989999668e-01
8.023920761489999887e-01
7.487317513989999451e-01
7.484898373530000093e-01
7.932768395939999717e-01
1.042846863799999912e+00
1.623424450549999953e+00
2.047307103500000114e+00
1.966724668299999923e+00
1.695969961949999938e+00
1.618448603450000078e+00
1.490128228439999925e+00
1.405067156070000101e+00
1.335339899450000090e+00
1.295764602119999997e+00
1.370537039340000041e+00
1.681054311610000074e+00
2.278047574359999938e+00
2.676751069889999890e+00
2.657375804509999995e+00
2.455834742710000018e+00
2.228977382720000122e+00
1.817684055540000010e+00
1.401285607409999967e+00
9.834187199120000278e-01
8.087719551319999534e-01
7.507655080670000425e-01
7.461616679479999847e-01
7.908779314260000470e-01
1.039772080659999931e+00
1.627070581389999937e+00
2.017847189759999882e+00
