1.726405694939999957e+00
1.612839510939999998e+00
1.647412421989999931e+00
1.651320012500000045e+00
1.690616526459999935e+00
1.835842358899999915e+00
2.162069704289999894e+00
3.021270551589999798e+00
2.470016579700000214e+00
2.212035322030000195e+00
2.539683852930000096e+00
2.080274606500000178e+00
1.863298746349999924e+00
1.739426264340000028e+00
1.656450883820000053e+00
1.742006331600000069e+00
1.980096613489999990e+00
2.802121028270000203e+00
2.565337985629999817e+00
2.466439604930000140e+00
2.337943177940000172e+00
2.244817835410000129e+00
2.599866435280000054e+00
2.611600415879999915e+00
2.559166399860000052e+00
2.640105979859999952e+00
2.852737809659999790e+00
3.015398811499999887e+00
3.165698732780000135e+00
3.468255486939999965e+00
3.812180954120000020e+00
5.131665620449999743e+00
4.350738417359999666e+00
4.150088806690000354e+00
4.942863417409999904e+00
4.067389263159999935e+00
3.740097875510000058e+00
3.628607111039999999e+00
3.565729484049999787e+00
3.520299262099999993e+00
3.773072284359999973e+00
4.934780186020000237e+00
4.459803884610000324e+00
4.101190748719999668e+00
3.965288542690000195e+00
3.903455021710000139e+00
3.853863852980000004e+00
3.795872031930000112e+00
3.680108800629999788e+00
3.725139337399999917e+00
3.797238237609999789e+00
3.948172742700000182e+00
4.051721178330000228e+00
4.280313406320000347e+00
4.523449019010000072e+00
4.717206812589999743e+00
4.608669990080000112e+00
3.840261491190000154e+00
4.737652001549999881e+00
3.618815898319999835e+00
2.972177448710000114e+00
2.389133477110000126e+00
2.315498149060000177e+00
2.171875482499999954e+00
2.501323208920000152e+00
4.080889277479999855e+00
3.866535520079999788e+00
3.603564338790000043e+00
3.556582720659999808e+00
3.593310460720000155e+00
3.566462382860000169e+00
3.576351338849999895e+00
3.400904510150000171e+00
3.441655396059999816e+00
3.547664705309999889e+00
3.640332518370000159e+00
3.742051031689999974e+00
3.885478592140000131e+00
4.231212288080000050e+00
4.343603820380000258e+00
4.049958107310000166e+00
3.531430417919999787e+00
3.593653054579999839e+00
2.809351333820000018e+00
2.442158360900000158e+00
2.095558542400000057e+00
1.843874357560000066e+00
1.719931626439999972e+00
1.896422037080000011e+00
2.574582263729999987e+00
2.402140175570000036e+00
2.438812203489999941e+00
2.414127114569999843e+00
2.388262023619999841e+00
2.354257609399999840e+00
2.333101981240000011e+00
2.324725216080000045e+00
2.462070678309999927e+00
2.647042733610000198e+00
2.739906204620000008e+00
2.581534169389999800e+00
2.484178609449999797e+00
3.283725206709999789e+00
3.019531867410000014e+00
2.799361499000000197e+00
2.515499337050000062e+00
2.721330477630000022e+00
2.196882931579999809e+00
1.986745933959999988e+00
2.065449506329999796e+00
2.182181811289999995e+00
2.223133051760000090e+00
2.475422929560000096e+00
3.655658816589999915e+00
3.314172499370000136e+00
3.169293094639999975e+00
3.082763713949999929e+00
2.996002649909999871e+00
2.836447804310000098e+00
2.701311293809999903e+00
2.629928625529999842e+00
2.738713018019999890e+00
2.997128327149999993e+00
3.153382271559999950e+00
3.359895268169999838e+00
3.598356886049999925e+00
4.987488251220000279e+00
5.529557598800000306e+00
4.590637333590000146e+00
4.324452240650000334e+00
4.326851993910000083e+00
5.344459868340000419e+00
4.474339950590000115e+00
4.372012932329999657e+00
4.484906837049999595e+00
4.567049096789999929e+00
4.723094679419999942e+00
6.294750402740000084e+00
5.467627685940000148e+00
5.176012343600000065e+00
4.982836943379999717e+00
4.967779419440000233e+00
4.875173171050000143e+00
4.757314837380000050e+00
4.652971616930000387e+00
4.803092709589999565e+00
4.928970585390000103e+00
5.242169207669999942e+00
5.474776919139999976e+00
5.833409504079999586e+00
7.797025696729999567e+00
6.905221027179999638e+00
6.407081477930000268e+00
5.750091437090000035e+00
6.418694101979999900e+00
4.751038094330000128e+00
3.971459989169999982e+00
3.378876810890000026e+00
3.195472840519999913e+00
3.308219967729999933e+00
3.732337129159999822e+00
5.594095570540000395e+00
5.014551057610000306e+00
4.930582621550000155e+00
5.050562393949999951e+00
5.025271330969999894e+00
5.207883374709999735e+00
5.294676664799999877e+00
5.452235074259999870e+00
5.634838860830000407e+00
5.965494334479999772e+00
6.257593036500000316e+00
6.552577494400000369e+00
6.713843096849999803e+00
8.062622002650000397e+00
7.860170576969999878e+00
7.254763467940000154e+00
6.500077030529999966e+00
7.099314312009999739e+00
5.761783911240000222e+00
4.984673123830000385e+00
4.507415833899999669e+00
4.171816223709999605e+00
4.057241731499999560e+00
4.150875871460000255e+00
5.521286273080000306e+00
5.041397185270000136e+00
4.772780628509999623e+00
4.656636582950000047e+00
4.571701423949999565e+00
4.343000888239999746e+00
4.185600807200000162e+00
4.059357265510000090e+00
4.109234558939999893e+00
4.255326690140000423e+00
4.337371398350000185e+00
4.364485235790000139e+00
4.563219581300000272e+00
4.879853250030000034e+00
5.207173486850000366e+00
4.818658429250000097e+00
3.855000781489999806e+00
3.537952094880000065e+00
2.261278132020000164e+00
1.580933164159999960e+00
1.153661821390000064e+00
1.089327364000000076e+00
1.156909608369999898e+00
1.426043450839999949e+00
2.353218613490000166e+00
2.373762328080000206e+00
2.434701867499999839e+00
2.558841922420000081e+00
2.674286492249999814e+00
2.783506345849999786e+00
2.819228530450000214e+00
2.858122870799999937e+00
3.038177801379999821e+00
3.359385155890000085e+00
3.650516622630000096e+00
3.787107697739999779e+00
4.124893522369999843e+00
5.868399579220000106e+00
5.086318382810000038e+00
3.799693897570000090e+00
2.765754066990000037e+00
2.323572903760000141e+00
1.799376270090000007e+00
1.204287724290000083e+00
1.116794804360000004e+00
1.088910509550000016e+00
1.156510537389999982e+00
1.425670422700000106e+00
1.928113284489999968e+00
2.277126475140000217e+00
2.241517527330000092e+00
2.072236526020000191e+00
1.878251232810000060e+00
1.516243389580000045e+00
1.150924534739999894e+00
8.431663312189999759e-01
8.294375728949999749e-01
9.948312257389999580e-01
1.158413711519999945e+00
1.377876068740000015e+00
1.563657612819999931e+00
2.422037198289999971e+00
2.253950972959999799e+00
1.963570236960000104e+00
1.539951019889999939e+00
1.410377359659999996e+00
1.232148989069999923e+00
1.166978533560000031e+00
1.116249185130000043e+00
1.088500752100000080e+00
1.156004574290000031e+00
1.425242312329999983e+00
1.928116288020000013e+00
2.277517144499999979e+00
2.242067263370000063e+00
2.073012129519999913e+00
1.879292731939999905e+00
1.945822326869999896e+00
2.069266491880000114e+00
2.241839463849999881e+00
2.371493735150000060e+00
2.781687412000000137e+00
3.185127253040000106e+00
3.542227292280000217e+00
3.845976202430000157e+00
5.713105036680000026e+00
4.894524527859999807e+00
3.883913549439999890e+00
