9.167808625209999951e-01
8.051540862260000431e-01
7.616426096989999950e-01
7.546832178619999887e-01
7.581859348089999839e-01
8.194210028780000155e-01
1.063176457089999971e+00
1.368528700369999962e+00
1.320661947769999900e+00
1.112172252689999974e+00
1.104337955859999942e+00
1.069556399579999928e+00
1.048490202930000059e+00
1.033268515929999909e+00
1.041825102020000005e+00
1.119943986170000017e+00
1.389553439369999976e+00
1.911231961619999975e+00
2.221231138879999900e+00
2.174982395299999816e+00
2.030849377630000063e+00
1.866569830820000053e+00
1.540084587009999950e+00
1.226602658460000050e+00
8.911287415590000149e-01
7.766985273219999542e-01
7.332375470530000383e-01
7.194088963170000017e-01
7.155040081339999469e-01
7.836198893389999531e-01
1.011814533169999919e+00
1.313070379280000033e+00
1.266895760229999945e+00
1.089919545080000107e+00
1.114588524470000008e+00
1.140951755069999907e+00
1.098554788609999999e+00
1.061905110959999954e+00
1.063824901919999899e+00
1.136438429300000053e+00
1.399538555819999974e+00
1.929670116869999896e+00
2.238706612520000139e+00
2.200524656359999831e+00
2.053351922110000061e+00
1.889086210090000106e+00
1.593332208479999901e+00
1.294240608910000034e+00
1.005405542899999949e+00
8.818753510869999923e-01
8.425017780069999906e-01
8.349180465479999480e-01
8.531993697540000143e-01
9.104166043350000459e-01
1.147347641419999897e+00
1.461073867130000092e+00
1.379894835510000028e+00
1.155721945980000109e+00
1.134288659899999940e+00
1.083616854640000016e+00
1.042474309890000006e+00
1.007675750540000026e+00
9.967805766630000175e-01
1.079710547289999933e+00
1.355367774939999936e+00
1.919940297369999938e+00
2.244179756729999919e+00
2.214332441279999841e+00
2.081800136190000039e+00
1.924282801719999991e+00
1.617950549589999953e+00
1.316344855959999949e+00
1.020246420289999900e+00
9.057054700369999711e-01
8.464696032509999579e-01
8.309349171390000288e-01
8.249415631299999996e-01
8.770458896939999915e-01
1.106168859699999896e+00
1.400303334499999997e+00
1.351271859509999951e+00
1.161824926870000052e+00
1.155469782790000011e+00
1.101179128130000073e+00
1.057492641919999921e+00
1.044913756309999942e+00
1.022841849179999985e+00
1.103070875630000058e+00
1.370455551070000055e+00
1.901709709999999998e+00
2.219815487610000027e+00
2.184069935530000173e+00
2.033297225230000116e+00
1.866968645120000048e+00
1.555469624179999899e+00
1.249940672139999931e+00
9.456620425730000168e-01
8.250336862220000178e-01
7.869302455129999485e-01
7.798466713149999618e-01
7.742458948299999477e-01
8.234591243559999940e-01
1.037889303230000060e+00
1.367624673019999904e+00
1.314129304800000009e+00
1.123443274750000054e+00
1.104519331519999925e+00
1.057547043540000065e+00
1.008962214559999904e+00
9.716076322779999552e-01
9.673937259039999681e-01
1.041495849619999969e+00
1.328129260799999933e+00
1.873065217139999961e+00
2.197943336699999861e+00
2.176857892100000136e+00
2.032028808939999820e+00
1.875343514559999925e+00
1.576971768329999968e+00
1.271455592119999922e+00
9.777870926899999704e-01
8.602323590720000190e-01
8.126543728389999943e-01
8.050936967489999985e-01
8.099001120209999849e-01
8.630662057539999488e-01
1.081886898200000058e+00
1.398060209120000064e+00
1.341110760510000111e+00
1.131588777800000001e+00
1.124531728320000035e+00
1.112589309250000102e+00
1.074272813279999905e+00
1.032631145789999927e+00
1.003227319619999891e+00
1.066975611399999968e+00
1.357364009419999906e+00
1.891489638739999979e+00
2.210044812850000095e+00
2.176850267709999898e+00
2.042460146769999874e+00
1.884941272989999916e+00
1.583562266740000002e+00
1.276921262329999918e+00
9.768581790999999459e-01
8.584621864799999447e-01
8.211426459439999936e-01
8.080621059039999610e-01
8.073762835409999949e-01
8.553850104310000146e-01
1.095312255480000108e+00
1.417957198280000108e+00
1.357088107220000062e+00
1.177110223249999921e+00
1.190930460889999987e+00
1.168619718930000051e+00
1.125648692439999987e+00
1.093641533280000022e+00
1.077062826979999999e+00
1.131617270640000061e+00
1.391698023430000042e+00
1.901729173099999892e+00
2.218285338099999837e+00
2.175725721250000078e+00
2.021309957650000211e+00
1.855170116979999895e+00
1.532338329999999971e+00
1.208827590550000108e+00
8.961481190260000007e-01
7.682827062579999922e-01
7.194675868769999649e-01
7.042120768580000245e-01
7.023830315360000132e-01
7.545350268610000466e-01
9.798738180070000192e-01
1.300978414830000096e+00
1.250175320959999947e+00
1.080417843019999991e+00
1.093661240469999907e+00
1.083802866659999919e+00
1.057301947200000036e+00
1.038836447060000001e+00
1.042855175689999969e+00
1.111674068569999951e+00
1.374278386579999900e+00
1.888852635939999969e+00
2.202258738659999882e+00
2.161561638299999810e+00
2.009882877539999946e+00
1.844477906550000101e+00
1.525737506670000077e+00
1.212937197250000043e+00
8.901310911349999966e-01
7.705783122689999765e-01
7.214332145749999814e-01
7.103570811399999574e-01
