9.430853853709999512e-01
8.180223619049999950e-01
7.708561579699999555e-01
7.640245476539999636e-01
7.679914985519999959e-01
8.265655438160000035e-01
1.050664441559999940e+00
1.393992646110000067e+00
1.330055999350000073e+00
1.130815593639999950e+00
1.137984242319999950e+00
1.107594985790000042e+00
1.089502522909999938e+00
1.066628264980000074e+00
1.064777783120000043e+00
1.144759572739999953e+00
1.414461501239999919e+00
1.939429902050000099e+00
2.249726596009999913e+00
2.214448427599999825e+00
2.062233464040000186e+00
1.899628471720000045e+00
1.579565030449999963e+00
1.261306458189999979e+00
9.316773292419999741e-01
8.106468942090000462e-01
7.612416147789999865e-01
7.525779332930000454e-01
7.512238547420000412e-01
8.031000146069999790e-01
1.022492141869999926e+00
1.350488125630000091e+00
1.291495890690000037e+00
1.114639280630000062e+00
1.138025525440000019e+00
1.120998769400000095e+00
1.097697299110000024e+00
1.068953343880000073e+00
1.071694960739999924e+00
1.136858250069999965e+00
1.404192672109999984e+00
1.920614713179999988e+00
2.226038421580000204e+00
2.182984717090000082e+00
2.032008045780000050e+00
1.862008474650000078e+00
1.545619000390000108e+00
1.236874957199999958e+00
9.308024203210000236e-01
8.089321070689999837e-01
7.666534432289999756e-01
7.602558841469999606e-01
7.649597145600000037e-01
8.210529615560000494e-01
1.063282910320000108e+00
1.363423941319999999e+00
1.292507252909999904e+00
1.079655842370000007e+00
1.078144659709999953e+00
1.040837930339999939e+00
1.000176712490000064e+00
9.713067499830000395e-01
9.688857556319999675e-01
1.046397469860000040e+00
1.335429195939999980e+00
1.878672755329999999e+00
2.186619650849999985e+00
2.156115516619999894e+00
2.011314576070000193e+00
1.850039129960000084e+00
1.539215309140000043e+00
1.234286106000000105e+00
9.365252655800000436e-01
8.265465499230000290e-01
7.878745321910000099e-01
7.779600050460000471e-01
7.784065979519999567e-01
8.319786182509999461e-01
1.048555053569999895e+00
1.358667963050000038e+00
1.304471507729999979e+00
1.117380652390000062e+00
1.138060268780000106e+00
1.118221625059999891e+00
1.087054477499999949e+00
1.062867506019999908e+00
1.061080895389999945e+00
1.130549622390000009e+00
1.392431442219999926e+00
1.908520535629999904e+00
2.214572985169999786e+00
2.171188795159999962e+00
2.015540161970000188e+00
1.846746175979999904e+00
1.530385744239999957e+00
1.221681528540000006e+00
9.141212449340000434e-01
7.936396742469999932e-01
7.496099602110000149e-01
7.387575817849999504e-01
7.366629381899999496e-01
7.874593650790000510e-01
1.003686739940000017e+00
1.314243346740000096e+00
1.269594869030000073e+00
1.090966168150000026e+00
1.115906766960000018e+00
1.103291556160000075e+00
1.079676935700000007e+00
1.055646990360000093e+00
1.056368506519999917e+00
1.125725282939999961e+00
1.386284049309999933e+00
1.902269087040000084e+00
2.209717882670000133e+00
2.167859714440000030e+00
2.012860103620000007e+00
1.842012222699999979e+00
1.528486389390000033e+00
1.218235611899999959e+00
9.091679794139999604e-01
7.892465119720000200e-01
7.401154288700000361e-01
7.327675288299999590e-01
7.352955594310000009e-01
7.881693677359999928e-01
1.003480995989999958e+00
1.334282156130000008e+00
1.255631042839999933e+00
1.050553872729999894e+00
1.061754154930000027e+00
1.026396611470000053e+00
9.899499991510000152e-01
9.578813064740000494e-01
9.616163330460000269e-01
1.039373367470000087e+00
1.324729298699999891e+00
1.862976775179999933e+00
2.187056794780000146e+00
2.158842333840000016e+00
2.018716899300000200e+00
1.858608561560000094e+00
1.548118910069999909e+00
1.245325195159999954e+00
9.443037296130000202e-01
8.198025717329999740e-01
7.793192370399999458e-01
7.676499071469999880e-01
7.696168551630000465e-01
8.212797249130000532e-01
1.059891296169999997e+00
1.368352813360000031e+00
1.311448489720000055e+00
1.123591373160000018e+00
1.121198833080000012e+00
1.082673817160000107e+00
1.034706512679999912e+00
9.908847602639999641e-01
9.857885715899999957e-01
1.056694775320000002e+00
1.323853590189999929e+00
1.837204683980000031e+00
2.162391903700000118e+00
2.122110722529999993e+00
1.966458906469999990e+00
1.799946231759999904e+00
1.479975387739999926e+00
1.160699554340000050e+00
8.494791959340000087e-01
7.277661636919999788e-01
6.910924598619999637e-01
6.800829258449999637e-01
6.885666774319999517e-01
7.452382656689999774e-01
9.964058191439999490e-01
1.311504387120000059e+00
1.259699769080000031e+00
1.077042179150000001e+00
1.056683401109999920e+00
1.026181349610000071e+00
9.817350490930000229e-01
9.317066206020000463e-01
9.214352087620000242e-01
9.956895468769999535e-01
1.269217594409999927e+00
1.778877337800000014e+00
2.115073612389999802e+00
2.084816287289999792e+00
1.939452232859999903e+00
1.784216712589999920e+00
1.472616443800000008e+00
