3.523944979599999971e+00
3.564769968989999871e+00
3.271481967230000176e+00
3.709622999660000087e+00
3.888524926330000131e+00
4.150183856529999993e+00
5.758068576730000387e+00
5.006279099920000419e+00
4.719068280540000160e+00
4.427108758530000188e+00
4.967366109200000324e+00
3.720034115209999825e+00
3.282502920469999808e+00
3.183606651069999849e+00
2.849581749710000000e+00
2.729105777750000073e+00
3.082268493930000020e+00
4.547938587700000035e+00
4.035843887220000425e+00
3.854504462279999988e+00
3.851055982910000175e+00
3.804978807979999988e+00
3.680552270220000199e+00
3.701851135280000094e+00
3.723029863549999874e+00
3.929287186679999877e+00
4.163404969940000200e+00
4.371370233210000400e+00
4.550555351759999922e+00
4.848751845729999843e+00
5.149708711119999727e+00
5.426732409140000435e+00
5.216153920680000056e+00
4.670876058160000177e+00
5.517801304189999811e+00
4.647404629889999583e+00
4.070688575210000160e+00
4.120336848960000076e+00
4.055937004199999585e+00
4.291794121589999733e+00
4.496639073589999924e+00
6.126367678430000296e+00
5.498164603180000221e+00
5.342135665509999853e+00
5.311141578640000027e+00
5.341102767969999832e+00
5.272212403870000230e+00
5.301489147309999872e+00
5.307485911039999671e+00
5.441894136340000188e+00
5.601214332959999709e+00
5.781674916730000113e+00
5.969280722029999708e+00
6.266452136349999869e+00
7.881720587470000261e+00
7.261992160810000208e+00
6.555091603240000175e+00
5.866206684579999830e+00
6.196882191610000312e+00
4.427288288699999796e+00
3.476225534870000189e+00
2.918113967220000049e+00
2.491089417530000016e+00
2.435357742069999887e+00
2.820156360539999962e+00
4.466178781840000056e+00
3.999316142770000138e+00
3.931230161599999828e+00
3.930376680360000208e+00
3.979001583780000129e+00
3.924511052939999800e+00
3.958963145019999796e+00
4.044804413959999678e+00
4.170373380710000077e+00
4.277555788809999981e+00
4.394459103770000041e+00
4.509870495310000393e+00
4.736191832190000284e+00
5.075454665009999644e+00
5.397549298999999579e+00
5.171931225979999880e+00
4.463646985539999612e+00
4.870623136349999882e+00
3.718533331150000176e+00
3.479047486459999838e+00
2.791272698069999780e+00
2.335667949759999917e+00
2.216504540569999904e+00
2.493517506149999896e+00
3.559454067799999955e+00
3.224214412839999877e+00
3.008640374730000122e+00
2.883064923870000129e+00
2.807729547640000156e+00
2.665906367569999880e+00
2.510786653079999819e+00
2.356569396109999825e+00
2.374998133980000148e+00
2.430307483170000005e+00
2.496476272349999803e+00
2.582351218079999899e+00
2.782844269920000002e+00
3.099750569459999827e+00
4.185742994669999995e+00
3.205158220860000018e+00
3.059167735609999994e+00
3.873996484280000097e+00
3.196464889030000034e+00
3.037794199569999964e+00
3.026853538010000122e+00
2.871935083519999932e+00
2.805688269890000086e+00
2.902544123569999801e+00
4.135566550420000098e+00
3.703757300239999939e+00
3.604382175370000052e+00
3.514225954120000051e+00
3.536904270990000043e+00
3.439667435770000115e+00
3.422488407469999938e+00
3.395652358260000003e+00
3.381976796290000031e+00
3.563446821139999887e+00
3.661664667020000152e+00
3.884419633089999824e+00
4.090395353519999944e+00
4.437401016549999966e+00
4.659331739609999801e+00
4.101880330880000258e+00
3.122965759079999959e+00
2.918394004810000109e+00
1.828289189759999989e+00
1.308551609350000033e+00
1.116279557439999959e+00
1.088679367469999937e+00
1.156273116379999966e+00
1.425388921219999938e+00
2.341869708289999963e+00
2.276721035780000069e+00
2.246418391460000219e+00
2.277765084049999889e+00
2.379048708590000061e+00
2.403748416900000073e+00
2.498203789939999808e+00
2.614554985439999868e+00
2.869734282900000100e+00
3.080566254259999859e+00
3.387592702940000144e+00
3.711545910149999905e+00
3.997792837920000064e+00
5.728488038470000099e+00
6.288796165119999948e+00
4.692292594140000439e+00
3.686242991069999864e+00
3.783163585350000080e+00
2.562795725159999982e+00
2.033593318609999923e+00
1.647200758699999934e+00
1.226003309550000031e+00
1.218754384259999934e+00
1.513807876350000026e+00
2.690662483890000178e+00
2.536422174680000197e+00
2.586523632500000058e+00
2.726378532190000037e+00
2.923634266590000141e+00
2.783713162719999801e+00
2.624828437580000173e+00
2.580317685819999873e+00
2.674390811049999872e+00
2.816613752359999889e+00
2.957072283150000036e+00
3.186516444420000038e+00
3.529334504129999939e+00
3.863929773080000185e+00
5.065750126210000204e+00
3.670534299949999912e+00
2.471549680559999906e+00
2.054357340740000204e+00
1.320660451189999973e+00
1.246075753570000000e+00
1.186627258329999934e+00
1.151659843880000089e+00
1.217136869880000027e+00
1.490664608919999967e+00
1.998914678950000079e+00
2.358380913580000016e+00
2.328746063420000123e+00
2.157554124259999817e+00
1.956016304240000059e+00
1.577727793450000027e+00
1.187023465080000006e+00
7.823803997670000232e-01
8.661259290849999681e-01
1.093764144749999945e+00
1.358214838429999904e+00
1.605443246429999915e+00
1.995832839209999987e+00
3.212163446479999962e+00
3.695977069550000049e+00
2.446062050380000130e+00
1.445471874349999908e+00
1.278516689319999955e+00
1.230964791749999954e+00
1.165795646070000080e+00
1.114692685539999895e+00
1.086647849150000011e+00
1.154337399319999902e+00
1.423437210989999979e+00
1.925648380920000013e+00
2.274737165429999930e+00
2.239426456939999976e+00
2.070415364300000061e+00
1.876236042399999970e+00
1.514258717629999973e+00
1.149035957119999951e+00
7.809449059990000164e-01
6.285291432559999558e-01
5.749493722770000481e-01
