1.010737615130000044e+00
8.957352722100000442e-01
8.506324897060000279e-01
8.394681306219999861e-01
8.429072619999999905e-01
8.968213159569999871e-01
1.119998077189999997e+00
1.466113963680000021e+00
1.412463561330000061e+00
1.208344648500000007e+00
1.233232163050000052e+00
1.217307087970000090e+00
1.184193551459999938e+00
1.155815064650000057e+00
1.153479001540000048e+00
1.211528286799999909e+00
1.472144238779999892e+00
1.949354310679999980e+00
2.284124270760000019e+00
2.243540472939999919e+00
2.086520689149999885e+00
1.913458508710000006e+00
1.589555078170000080e+00
1.266694855809999964e+00
9.439151482840000273e-01
8.181063610390000296e-01
7.698216211770000372e-01
7.597520682509999457e-01
7.561998116100000500e-01
8.079564202250000271e-01
1.023896839620000110e+00
1.354088440820000017e+00
1.290929708199999970e+00
1.079575798420000066e+00
1.085538779910000029e+00
1.061490049599999930e+00
1.023497380780000077e+00
9.990210228210000265e-01
9.994815375269999747e-01
1.079177115410000054e+00
1.361254746409999994e+00
1.891542401769999993e+00
2.212314741020000142e+00
2.181821972639999885e+00
2.031128354839999872e+00
1.862997813350000031e+00
1.553541685629999947e+00
1.260698598530000103e+00
9.684673302409999573e-01
8.515998693630000282e-01
8.101793789429999615e-01
8.084799225390000288e-01
8.100692439750000196e-01
8.709475953609999710e-01
1.117076875930000046e+00
1.421887156559999976e+00
1.371323065689999954e+00
1.142959116699999944e+00
1.126814120409999953e+00
1.074280746629999950e+00
1.026566134320000101e+00
9.904337866819999947e-01
9.959585071930000533e-01
1.077720878710000108e+00
1.370909650260000001e+00
1.910462397090000097e+00
2.234727610230000217e+00
2.206507605580000142e+00
2.064839686480000047e+00
1.914725544850000016e+00
1.603255999209999949e+00
1.284610653629999932e+00
9.726561400700000082e-01
8.486683388600000377e-01
8.011675736900000233e-01
7.892071114719999558e-01
7.766436046319999953e-01
8.258962281720000354e-01
1.057125765339999912e+00
1.349510665219999961e+00
1.299651528719999893e+00
1.094532868459999975e+00
1.119928132719999914e+00
1.106720523639999954e+00
1.081935203170000026e+00
1.058180804240000050e+00
1.054324469119999996e+00
1.119716303129999924e+00
1.384091798939999896e+00
1.902383516270000019e+00
2.210608744550000004e+00
2.168623671449999790e+00
2.014241082429999885e+00
1.845495319959999936e+00
1.531178447530000097e+00
1.222404930109999954e+00
9.154166819140000522e-01
7.930276851649999958e-01
7.476563738139999638e-01
7.408594838390000215e-01
7.399365513969999864e-01
7.930856170800000271e-01
1.010081614820000029e+00
1.340805065889999925e+00
1.279521448569999942e+00
1.067738209520000092e+00
1.058610358539999963e+00
1.031347163880000029e+00
1.016852234139999922e+00
1.000581066110000084e+00
9.930869924870000531e-01
1.072719040890000031e+00
1.353312015630000031e+00
1.891089279920000088e+00
2.204062734539999902e+00
2.176479690069999862e+00
2.031906127610000112e+00
1.873344488419999898e+00
1.568776183790000056e+00
1.273178946680000090e+00
9.737194151979999823e-01
8.568304799439999675e-01
8.144434365370000206e-01
8.076001183530000516e-01
8.233293029770000215e-01
8.773591534379999723e-01
1.134073696369999995e+00
1.448619861979999923e+00
1.378869633070000100e+00
1.148697651910000062e+00
1.144769196810000000e+00
1.095014318540000087e+00
1.049236435949999935e+00
1.010032060519999941e+00
1.010884171869999903e+00
1.089857220110000080e+00
1.373418696549999929e+00
1.904686145949999965e+00
2.219324788759999834e+00
2.184218822280000083e+00
2.031777921429999800e+00
1.863883343059999920e+00
1.550333874679999946e+00
1.242604961520000106e+00
9.426026329709999985e-01
8.217088045410000374e-01
7.739788650829999561e-01
7.574964776520000109e-01
7.519160859719999923e-01
7.999369087769999664e-01
1.020069002060000063e+00
1.358261329270000095e+00
1.310818651119999956e+00
1.100347071300000090e+00
1.090652683609999896e+00
1.050071922849999950e+00
1.000079419430000005e+00
9.595261558519999623e-01
9.520605335209999520e-01
1.029981151829999941e+00
1.304955558809999916e+00
1.822891797440000072e+00
2.149130901069999933e+00
2.115469250009999858e+00
1.970587739599999999e+00
1.808301624570000099e+00
1.488504343540000052e+00
1.172761675689999894e+00
8.636570540429999721e-01
7.459421909450000276e-01
7.080864605829999547e-01
7.061281226369999775e-01
7.118705146110000381e-01
7.750314766210000261e-01
1.022750054140000087e+00
1.337641613079999958e+00
1.306098674040000018e+00
1.095449493390000084e+00
1.093848515309999936e+00
1.059145262789999986e+00
1.012831053590000030e+00
9.689755683899999861e-01
9.624344695150000017e-01
1.039840627320000044e+00
1.319600710630000062e+00
1.839439104930000068e+00
2.169008821709999868e+00
2.137766419660000139e+00
1.997661778979999969e+00
1.832363249789999982e+00
1.517997450600000020e+00
1.200408663289999955e+00
8.799016864130000393e-01
7.546216507409999608e-01
7.095319441759999624e-01
7.002732911729999676e-01
7.015559244760000146e-01
7.633825259590000245e-01
1.008172354999999909e+00
1.322873926610000028e+00
1.296869384250000090e+00
1.099477361199999947e+00
1.124111025850000001e+00
1.086308554699999984e+00
1.050924199830000072e+00
1.027153305369999936e+00
1.033213373009999936e+00
1.119393023340000015e+00
1.404647223410000034e+00
1.946075196840000077e+00
2.262461760769999941e+00
2.241180717599999817e+00
2.100045333170000195e+00
1.945649660690000005e+00
1.637204211460000058e+00
1.333798659960000021e+00
1.027398088160000000e+00
9.061237596329999588e-01
8.635950320090000076e-01
8.563099840350000269e-01
8.575486146709999646e-01
9.121385301669999723e-01
1.126950551790000032e+00
1.446095786149999896e+00
1.410975706199999902e+00
1.202431972909999924e+00
1.217758480909999941e+00
1.165384056900000020e+00
1.122230006999999974e+00
1.094146554009999939e+00
1.092987084320000024e+00
1.175224408550000099e+00
1.463457120649999998e+00
2.014927460450000041e+00
2.329524804750000122e+00
2.302056148440000172e+00
2.150177714189999811e+00
1.989521370989999927e+00
1.680316600480000089e+00
1.378931038579999990e+00
1.073439680279999919e+00
9.527456002359999676e-01
9.087111194960000304e-01
8.999226845940000441e-01
8.979975020420000176e-01
9.462744135449999705e-01
1.158029227359999913e+00
1.493884199960000103e+00
1.425973567640000050e+00
1.235903541299999908e+00
1.267896111370000023e+00
1.228895818980000110e+00
1.167800928679999961e+00
1.117143299979999949e+00
1.106777558449999921e+00
1.186420205149999907e+00
1.467845098890000033e+00
2.008913882819999941e+00
2.319509894039999853e+00
2.283170035269999953e+00
2.139833158510000111e+00
1.982804078420000060e+00
1.678604128739999979e+00
1.374356934789999984e+00
1.076560817200000075e+00
9.638791095809999820e-01
9.223963715430000265e-01
9.211191984490000317e-01
9.289414891149999631e-01
9.856794046389999453e-01
1.216656270529999917e+00
1.538396398740000004e+00
1.468527924550000030e+00
1.224115098850000027e+00
1.230330405259999926e+00
1.196621318100000053e+00
1.180468261909999983e+00
1.142391296740000062e+00
1.128264630139999891e+00
1.200966857000000054e+00
1.479221661970000046e+00
2.016725111840000029e+00
2.318543501010000174e+00
2.277389762889999947e+00
2.128186500260000003e+00
1.963155461289999959e+00
1.658904154310000045e+00
1.359440067069999980e+00
1.052645030999999953e+00
9.357408864659999548e-01
8.975082783869999803e-01
8.950999197160000032e-01
8.983728108870000506e-01
9.534721442000000380e-01
1.199554436069999896e+00
1.499722114619999935e+00
1.440683353310000081e+00
1.227617322800000021e+00
1.243006861500000060e+00
1.189803291430000076e+00
1.146813690519999929e+00
1.107697214199999891e+00
1.112222333480000103e+00
1.192706464950000100e+00
1.477660626790000098e+00
2.028455957419999844e+00
2.340888732119999815e+00
2.308739050929999870e+00
2.167069630199999875e+00
2.005685853130000140e+00
1.696089359589999956e+00
1.397082444090000042e+00
1.102473438589999910e+00
9.801058897390000357e-01
9.418384415710000512e-01
9.378342130519999875e-01
9.454491055479999906e-01
1.003760330860000050e+00
1.254904632919999985e+00
1.556006093609999974e+00
1.496634248819999957e+00
1.299132516060000020e+00
1.309356313249999904e+00
1.257316578029999965e+00
1.203508271830000087e+00
1.158982017550000077e+00
1.154070312560000033e+00
1.233191658440000005e+00
1.511402790210000013e+00
2.070118052879999837e+00
2.375048311590000072e+00
2.347763844160000168e+00
2.206159366140000078e+00
2.045476676469999866e+00
1.727310338339999918e+00
1.418924189129999958e+00
1.101690144790000048e+00
9.794034817590000497e-01
9.407487259040000493e-01
9.312142791430000344e-01
9.381628418830000316e-01
9.905063901959999528e-01
1.206872216110000062e+00
1.551775205890000064e+00
1.479559283870000019e+00
1.268212154400000014e+00
1.271966923229999935e+00
1.215642169129999894e+00
1.153876189470000035e+00
1.112991175279999911e+00
1.099080028209999949e+00
1.176177189139999912e+00
1.464219407929999939e+00
2.015547915630000020e+00
2.323852713510000001e+00
2.287531962780000150e+00
2.141630372379999869e+00
1.979220889400000072e+00
1.661345933610000047e+00
1.349792739239999984e+00
1.035520000660000051e+00
9.110399962059999579e-01
8.672679923860000528e-01
8.587418393300000341e-01
8.578606844110000518e-01
9.139428535210000204e-01
1.133759387990000089e+00
1.470239532099999913e+00
1.401316295130000000e+00
1.185283822319999958e+00
1.189046475819999893e+00
1.147800531359999932e+00
1.103100817060000072e+00
1.072915634069999902e+00
1.076005232490000019e+00
1.161104140569999998e+00
1.453306978789999926e+00
2.007426985059999947e+00
2.320189840459999875e+00
2.291451909370000095e+00
2.145837791639999992e+00
1.991601210890000084e+00
1.681616962149999894e+00
1.376521333539999947e+00
1.073908371409999951e+00
9.565233417749999800e-01
9.159690570880000271e-01
9.125593565849999811e-01
9.250378554429999900e-01
9.826076707590000181e-01
1.227457475560000066e+00
1.522402725420000102e+00
1.463501838040000003e+00
1.232333530100000019e+00
1.218474877070000018e+00
1.149236901759999929e+00
1.090608184119999935e+00
1.052829994649999934e+00
1.049316863760000107e+00
1.131982547540000050e+00
1.416591200460000088e+00
1.954640647980000034e+00
2.264861248979999964e+00
2.227353354689999954e+00
2.079593183690000124e+00
1.914810608550000071e+00
1.607290999559999989e+00
1.297099916120000085e+00
9.865783999180000041e-01
8.687284838840000356e-01
8.237966052799999828e-01
8.170378374390000475e-01
8.197838955180000164e-01
8.827731248900000383e-01
1.123947624779999988e+00
1.434591141879999920e+00
1.386329173440000062e+00
1.188829430289999989e+00
1.229254685999999985e+00
1.197941282109999950e+00
1.157235695970000089e+00
1.155219104679999997e+00
1.162367177269999940e+00
1.240053279000000064e+00
1.514078134820000088e+00
2.060126378840000161e+00
2.359271639880000215e+00
2.318639095109999992e+00
2.171488723890000028e+00
2.009616229420000177e+00
1.698831064509999988e+00
1.391996315549999919e+00
1.085972013459999941e+00
9.580704115499999451e-01
9.115158396170000010e-01
9.018119379989999462e-01
8.987173557659999812e-01
9.447141326139999462e-01
1.175938869769999950e+00
1.468054923870000028e+00
1.413249665729999993e+00
1.197447326130000045e+00
1.210913824279999940e+00
1.168144015640000033e+00
1.135354844439999900e+00
1.099870012820000076e+00
1.104804095029999988e+00
1.192001341859999952e+00
1.476857043679999926e+00
2.029558673429999960e+00
2.340842939709999904e+00
2.311068227989999890e+00
2.166500036750000024e+00
2.005619082679999998e+00
1.700556053879999974e+00
1.409003467970000090e+00
1.108416941160000002e+00
9.923643775799999567e-01
9.541003763959999828e-01
9.549276879960000297e-01
9.513269989899999501e-01
1.004106471150000068e+00
1.220436418620000074e+00
1.560641106280000079e+00
1.481876114220000096e+00
1.265873574350000030e+00
1.285365722369999908e+00
1.226372108270000094e+00
1.176053404579999961e+00
1.139923715969999973e+00
1.137094198880000073e+00
1.222550484269999904e+00
1.508326764390000019e+00
2.064472869559999868e+00
2.372996339210000194e+00
2.338645383739999861e+00
2.197354491070000027e+00
2.048972596460000073e+00
1.742585062589999900e+00
1.439513455639999995e+00
1.143420844490000032e+00
1.029535874300000042e+00
9.848983197370000386e-01
9.831778601830000186e-01
9.845223289090000440e-01
1.047338370300000099e+00
1.299855688000000065e+00
1.624138070429999914e+00
1.552250443469999963e+00
1.349726857699999893e+00
1.398409155730000020e+00
1.355025082849999896e+00
1.278513975589999907e+00
1.224851354899999967e+00
1.205826733849999943e+00
1.277334887809999930e+00
1.553472695650000013e+00
2.114619047120000150e+00
2.426087617729999923e+00
2.403544417950000067e+00
2.254057192729999937e+00
2.087090534230000127e+00
1.769018105520000050e+00
1.451496780360000072e+00
1.136785819069999981e+00
1.011454928850000101e+00
9.641931021609999597e-01
9.676701400580000056e-01
9.699395182209999966e-01
1.031857121879999895e+00
1.291410707240000066e+00
1.598298035800000072e+00
1.559133344649999975e+00
1.360987829399999960e+00
1.378744846770000088e+00
1.316296267090000027e+00
1.258967980320000013e+00
1.213372601269999906e+00
1.209822164189999993e+00
1.291047851959999937e+00
1.577817133970000008e+00
2.140780344349999975e+00
2.446647845679999822e+00
2.415221684840000105e+00
2.267367257660000135e+00
2.111968462830000171e+00
1.792759177189999997e+00
1.475564835559999954e+00
1.162404142550000019e+00
1.041330121819999954e+00
9.972000984100000132e-01
9.880489403300000140e-01
9.877056211279999776e-01
1.049077544560000019e+00
1.262452170570000032e+00
