9.396994996480000362e-01
8.145548644840000518e-01
7.715877569229999677e-01
7.605679744109999918e-01
7.549982350130000075e-01
8.145575667519999730e-01
1.049225738789999918e+00
1.359268881880000057e+00
1.318423782820000056e+00
1.122404382560000080e+00
1.144977896509999926e+00
1.125221022939999926e+00
1.087522534249999895e+00
1.061019755250000030e+00
1.053189140550000014e+00
1.122360360829999903e+00
1.385040493810000051e+00
1.904382630460000003e+00
2.216252082650000066e+00
2.183670332859999785e+00
2.025664112349999879e+00
1.866827534340000039e+00
1.542623330380000102e+00
1.228800039890000084e+00
9.071400371040000410e-01
7.858039913950000122e-01
7.450628824620000312e-01
7.364961277510000404e-01
7.395653471590000194e-01
7.944519816689999958e-01
1.008936406379999928e+00
1.318037123230000107e+00
1.266771863050000002e+00
1.057550128069999928e+00
1.077882846270000083e+00
1.067807802559999963e+00
1.041616751639999894e+00
1.010050410839999913e+00
1.007013775649999943e+00
1.070047806630000098e+00
1.329595027130000107e+00
1.836543461019999990e+00
2.150234883580000034e+00
2.109784493589999865e+00
1.959356443359999922e+00
1.800643921250000057e+00
1.488483679070000010e+00
1.189056132079999939e+00
8.924324751450000148e-01
7.711183749009999921e-01
7.317700139380000079e-01
7.241717099819999781e-01
7.241026955629999984e-01
7.828060761209999496e-01
1.001617203129999911e+00
1.323285942130000059e+00
1.285101836469999981e+00
1.111173335149999941e+00
1.102035823580000073e+00
1.163612279320000109e+00
1.114741699539999908e+00
1.082957830360000040e+00
1.090300565119999954e+00
1.163677934659999913e+00
1.424487361479999992e+00
1.953295874309999958e+00
2.258997653689999829e+00
2.215644413520000189e+00
2.056933093370000076e+00
1.885861840100000020e+00
1.571042460479999958e+00
1.264300561580000037e+00
9.555247349430000536e-01
8.331459652699999552e-01
7.892849327809999815e-01
7.840331065479999584e-01
7.833104817379999973e-01
8.384330837579999640e-01
1.059517967439999930e+00
1.387589917839999964e+00
1.328877792519999934e+00
1.151549172920000030e+00
1.145799404449999948e+00
1.157625647199999941e+00
1.141398349299999948e+00
1.122126157789999912e+00
1.124498510630000059e+00
1.194793534850000061e+00
1.456513772389999906e+00
1.976857797170000097e+00
2.282094031280000213e+00
2.239369600329999876e+00
2.083711476870000023e+00
1.913823229959999983e+00
1.599214063660000074e+00
1.289747426179999934e+00
9.835526754840000496e-01
8.694447391289999993e-01
8.357194156039999822e-01
8.220388320579999908e-01
8.257649368410000523e-01
8.824773905630000082e-01
1.135572725240000080e+00
1.446065311089999916e+00
1.402247535459999916e+00
1.220222437000000104e+00
1.227314745559999976e+00
1.199241616159999912e+00
1.172798001689999925e+00
1.175604906790000070e+00
1.179801852139999996e+00
1.246542224449999958e+00
1.531899522440000050e+00
2.069802487550000070e+00
2.374125841030000128e+00
2.334847375229999855e+00
2.196390839829999830e+00
2.041126460480000127e+00
1.730735331390000020e+00
1.434230409390000016e+00
1.124279646970000046e+00
1.009425640209999919e+00
9.665294175799999943e-01
9.512788164200000063e-01
9.483865026419999733e-01
1.000657651300000062e+00
1.215052541689999988e+00
1.551041961569999961e+00
1.456403564729999989e+00
1.240723392380000067e+00
1.261042274790000084e+00
1.212884910579999920e+00
1.167256515370000081e+00
1.137469953909999942e+00
1.139477363009999911e+00
1.206373005349999916e+00
1.482856978799999892e+00
2.026190443509999994e+00
2.331124164799999843e+00
