9.844792541550000387e-01
8.766397218129999835e-01
8.312454078359999832e-01
8.198657083849999472e-01
8.201473235039999921e-01
8.749457754930000108e-01
1.129361808849999926e+00
1.436878625579999902e+00
1.362545628699999956e+00
1.163980376999999899e+00
1.168447276550000025e+00
1.132252568029999962e+00
1.087964142839999981e+00
1.042051884739999990e+00
1.035548311579999936e+00
1.115142831750000063e+00
1.396838967809999943e+00
1.936328572969999939e+00
2.253967763859999973e+00
2.220315158420000046e+00
2.076232142849999907e+00
1.915707988949999940e+00
1.604092366349999965e+00
1.285532378959999944e+00
9.741342907579999544e-01
8.518380794730000538e-01
8.074259252409999865e-01
8.088431540420000232e-01
8.063063653509999762e-01
8.642070500530000254e-01
1.092238537749999905e+00
1.416036314819999919e+00
1.321894543280000001e+00
1.104918785369999989e+00
1.103371770769999927e+00
1.071672609730000003e+00
1.023545270979999922e+00
9.836399357070000349e-01
9.869238701560000271e-01
1.062699143919999978e+00
1.350235971780000099e+00
1.881605522220000104e+00
2.202099800330000079e+00
2.168868519560000152e+00
2.030511949480000133e+00
1.874647933060000105e+00
1.567811524879999974e+00
1.269634653980000083e+00
9.637843653800000077e-01
8.422198236689999451e-01
7.977811257850000448e-01
7.841065665759999748e-01
7.760942951010000312e-01
8.359418726699999747e-01
1.062481334529999932e+00
1.359534454510000101e+00
1.310209839329999904e+00
1.100714043300000000e+00
1.107825539530000070e+00
1.067742059720000025e+00
1.022897479150000066e+00
9.773074603269999994e-01
9.811943810580000536e-01
1.058597397640000048e+00
1.343036110639999947e+00
1.884264890399999892e+00
2.202682831540000219e+00
2.166724658910000212e+00
2.017257947750000113e+00
1.862037569830000017e+00
1.558212392529999990e+00
1.249081546029999989e+00
9.452281261930000067e-01
8.200135668289999513e-01
7.726532022359999807e-01
7.725804482879999879e-01
7.706182911179999540e-01
8.310931102070000520e-01
1.073107533640000000e+00
1.387274538100000010e+00
1.294147613930000107e+00
1.082786531330000024e+00
1.090522788029999912e+00
1.083681466030000040e+00
1.060944113259999932e+00
1.032279873000000014e+00
1.015097479210000042e+00
1.085723760420000072e+00
1.362533509459999959e+00
1.889459977950000091e+00
2.207046429590000081e+00
2.173898307460000012e+00
2.025629108930000033e+00
1.865976826660000087e+00
1.551603402930000097e+00
1.231284843440000110e+00
9.292952664410000230e-01
8.070766738360000137e-01
7.611113461840000038e-01
7.472451501529999707e-01
7.458537141719999708e-01
