8.296019481759999703e-01
7.421606848049999705e-01
7.163950024830000318e-01
7.169728869420000095e-01
7.284804633910000327e-01
7.936476030029999684e-01
1.037370038910000014e+00
1.304552632989999905e+00
1.230208884909999911e+00
1.069219471060000037e+00
1.080813598180000001e+00
1.030883656409999904e+00
9.719892790659999671e-01
9.145394505249999639e-01
8.927202120789999862e-01
9.543284738159999447e-01
1.198556817060000057e+00
1.667322328160000033e+00
1.918720870640000076e+00
1.869964386749999985e+00
1.756082678669999897e+00
1.632370932689999998e+00
1.367674327620000074e+00
1.095543175189999996e+00
8.205514324639999746e-01
7.247166079050000320e-01
6.952149009039999550e-01
6.957524079100000369e-01
7.014490054669999530e-01
7.497972241539999638e-01
9.378688298270000390e-01
1.222968037070000014e+00
1.164810085510000093e+00
1.019665970739999983e+00
1.043908743590000077e+00
1.004530098080000045e+00
9.685536349700000214e-01
9.357411041099999993e-01
9.365079515359999718e-01
9.952458755090000109e-01
1.225470207979999948e+00
1.683216215509999891e+00
1.927960910099999925e+00
1.873015262910000089e+00
1.749348263179999918e+00
1.614926528430000063e+00
1.352925647610000004e+00
1.090610192860000049e+00
8.328007129619999782e-01
7.335709118490000291e-01
6.959313334329999545e-01
6.863885896870000058e-01
6.876853268879999925e-01
7.380856957520000039e-01
9.288530914789999704e-01
1.211086163020000050e+00
1.142043816980000015e+00
9.848576580729999641e-01
9.997194329320000517e-01
9.722946340229999818e-01
9.418012141349999533e-01
8.993500407190000434e-01
8.978344523989999493e-01
9.711524910629999452e-01
1.216778151380000006e+00
1.694716200660000061e+00
1.943327220400000055e+00
1.898081164009999933e+00
1.782121000400000099e+00
1.652787221479999902e+00
1.387745770710000048e+00
1.126085695600000047e+00
8.705389777930000461e-01
7.737643101410000002e-01
7.420346968140000277e-01
7.334921316629999799e-01
7.311352655230000108e-01
7.844879112810000388e-01
9.769155260580000277e-01
1.255970177400000054e+00
1.191655224910000088e+00
1.049911737950000035e+00
1.086982420440000041e+00
1.052073149169999944e+00
1.014929089160000020e+00
9.799048010659999752e-01
9.703670511459999704e-01
1.030565740319999923e+00
1.262174165560000061e+00
1.724232136959999995e+00
1.959591303570000109e+00
1.898244120239999999e+00
1.776152797680000006e+00
1.649614865600000035e+00
1.388540671749999955e+00
1.124602075419999903e+00
8.633677191549999907e-01
7.634582636190000438e-01
7.274419273479999504e-01
7.166240738529999765e-01
7.164517461229999995e-01
7.668565430320000154e-01
9.561335985400000181e-01
1.237645690469999948e+00
1.178576850660000064e+00
1.030196650719999996e+00
1.050290194160000024e+00
1.007007338700000032e+00
9.432947214600000407e-01
9.106775007349999784e-01
8.956111315410000273e-01
9.580161713370000109e-01
1.191090841979999926e+00
1.646142328060000048e+00
1.889029727360000077e+00
1.834077625950000012e+00
1.706639484140000107e+00
1.573516371990000051e+00
1.304042614699999936e+00
1.035599171619999925e+00
7.723443414809999519e-01
6.761521295729999714e-01
6.406733429640000255e-01
6.288595718970000359e-01
6.271214614219999817e-01
6.790856891759999847e-01
8.667889005459999963e-01
1.186105584479999919e+00
1.103349846430000003e+00
9.586500193410000259e-01
9.800436596170000181e-01
9.587351495879999908e-01
8.946678552650000338e-01
8.515763986940000363e-01
8.401473820849999496e-01
9.054293142360000379e-01
1.153414782620000079e+00
1.620766203030000074e+00
1.877430342020000031e+00
1.835823518880000060e+00
1.723787175080000011e+00
1.600798112169999898e+00
1.346760894170000000e+00
1.093115116839999956e+00
8.486921036160000043e-01
7.535648948969999594e-01
7.210681024270000350e-01
7.139119021680000454e-01
7.150175480389999727e-01
7.706781261070000388e-01
9.725038000810000138e-01
1.251532119359999973e+00
1.183840658600000095e+00
1.037824717119999907e+00
1.044269987090000074e+00
9.930475915919999563e-01
9.386999706330000359e-01
8.685455768469999560e-01
8.523093120500000452e-01
9.130540717459999511e-01
1.148178297909999923e+00
1.586193778099999951e+00
1.845807132020000019e+00
1.796814905750000024e+00
1.687541570829999893e+00
1.547566318969999966e+00
1.277701706730000053e+00
1.005808891450000075e+00
7.494361354959999666e-01
6.455015500330000267e-01
6.092492797770000523e-01
5.976800877919999921e-01
6.004893382449999484e-01
6.594902225409999819e-01
8.960979887100000152e-01
1.154105884370000057e+00
1.090335730170000073e+00
9.302548263219999614e-01
9.191654323560000117e-01
8.992592500960000512e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.549809302999999971e+00
1.811788511879999897e+00
1.762889667120000059e+00
1.652024385560000086e+00
1.528484609089999946e+00
1.257970594609999937e+00
9.882661427159999956e-01
7.227716622690000259e-01
6.233556036370000442e-01
5.979637965640000052e-01
5.934067121320000249e-01
5.948645992409999916e-01
6.513326953079999759e-01
8.416918856489999934e-01
1.121212231299999917e+00
1.059361472259999992e+00
9.155471854429999556e-01
9.127526898390000420e-01
8.935767113310000287e-01
8.592179219579999527e-01
8.207668723090000285e-01
8.164846093269999550e-01
8.767376538869999791e-01
1.108849442429999943e+00
1.560394197769999991e+00
1.810135993170000068e+00
1.762269970870000035e+00
1.653790025469999980e+00
1.528115579240000077e+00
1.263662846349999924e+00
1.004156481259999900e+00
7.469639531380000141e-01
6.374727323340000362e-01
6.112432551549999982e-01
6.104261227859999472e-01
6.135022984950000424e-01
6.648274200810000423e-01
8.540109349679999573e-01
1.138375792189999958e+00
1.059157640030000014e+00
8.966086020400000356e-01
8.777485166199999744e-01
8.568057358409999491e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.605308045859999977e+00
1.480520416899999914e+00
1.216522138249999996e+00
9.583559846620000044e-01
7.002474410510000080e-01
6.017090296129999905e-01
5.653770444689999453e-01
5.576487026009999681e-01
5.554969484899999754e-01
6.074215367480000349e-01
8.099097537139999803e-01
1.077049215489999989e+00
1.020767877349999964e+00
8.466484879940000541e-01
8.310163791350000384e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.505533246840000006e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.609795925120000026e+00
1.484324887639999924e+00
1.217297959699999987e+00
9.681077618329999579e-01
7.106060145189999622e-01
6.098908878240000275e-01
5.779794260430000108e-01
5.725642990699999491e-01
5.776389499870000499e-01
6.347196680300000171e-01
8.604099818960000423e-01
1.116849198369999963e+00
1.054359486629999898e+00
9.088892544279999486e-01
9.198166744079999679e-01
9.101271796159999816e-01
8.805370627590000110e-01
8.473452419220000031e-01
8.450590806379999487e-01
8.958604274210000273e-01
1.131475568109999941e+00
1.582687025060000030e+00
1.837667284029999903e+00
1.788142020060000004e+00
1.679147000299999970e+00
1.544359971920000074e+00
1.287572059419999970e+00
1.032579282719999991e+00
7.737823815280000517e-01
6.872084555120000493e-01
6.525503182930000312e-01
6.497194442039999629e-01
6.498614421939999941e-01
6.959204572060000427e-01
9.396729347229999529e-01
1.189506783209999918e+00
1.099403388760000100e+00
9.153517159420000437e-01
8.943200746510000521e-01
8.624452332680000444e-01
8.381837087819999921e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.089293154119999940e+00
1.535349468299999964e+00
1.803836216489999922e+00
1.766072838269999945e+00
1.723467793760000033e+00
1.553957769789999999e+00
1.286082385110000059e+00
1.028737769409999947e+00
7.844596107779999716e-01
6.892032715760000317e-01
6.553892402500000047e-01
6.590718055990000268e-01
6.650357745660000486e-01
7.185435605009999893e-01
9.580400296859999942e-01
1.211661761340000032e+00
1.138494917520000094e+00
9.877881747500000253e-01
9.750234283900000021e-01
9.358045017039999802e-01
8.845248019660000294e-01
8.571459686979999715e-01
8.457945119799999967e-01
8.989341925970000258e-01
1.131569972140000102e+00
1.570157190189999996e+00
1.834589032660000063e+00
1.789112673440000023e+00
1.674341877790000099e+00
1.554506701780000055e+00
1.281239996789999891e+00
1.008021232229999953e+00
7.499620115930000219e-01
6.499793333490000435e-01
6.238644516600000411e-01
6.225045467840000235e-01
6.212332670439999482e-01
6.808042851710000010e-01
8.761563289929999998e-01
1.168590021300000004e+00
1.101263862369999957e+00
9.524965032719999725e-01
9.369590647879999512e-01
9.218480634419999875e-01
