6.518215090919999843e-01
5.587938063320000426e-01
5.254654382679999625e-01
5.200866223219999807e-01
5.266270400489999615e-01
5.833594107320000388e-01
7.831983336500000226e-01
1.077545980070000020e+00
1.021716680339999961e+00
8.809909548909999888e-01
8.743505097339999699e-01
8.821230977289999942e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538109110129999957e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.634983068729999989e+00
1.493869479830000069e+00
1.209909129409999951e+00
9.224288712399999479e-01
6.483059096130000531e-01
5.499599723750000502e-01
5.163049456630000034e-01
5.089200104700000171e-01
5.099051407050000373e-01
5.596659545040000294e-01
7.707611222029999709e-01
1.035525562489999940e+00
9.790914640079999565e-01
8.287739514049999867e-01
8.265407413340000176e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.068940259040000340e-01
6.359939574370000459e-01
5.272187592560000358e-01
4.848207687830000112e-01
4.728535407560000015e-01
4.713855321539999754e-01
5.222515727280000464e-01
7.275043038370000437e-01
1.013112770240000016e+00
9.538807540489999681e-01
8.166703815239999553e-01
8.136876339159999638e-01
8.296343382099999886e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.600127698399999909e+00
1.458262622359999927e+00
1.181615917490000056e+00
9.131562143300000489e-01
6.624312225690000000e-01
5.600655074789999688e-01
5.271503529669999688e-01
5.208667868749999874e-01
5.277638762030000263e-01
5.843731803389999868e-01
8.063391788870000187e-01
1.097978531240000111e+00
1.013502989810000088e+00
8.594180178020000005e-01
8.641354649910000241e-01
8.526856473799999669e-01
8.264125808200000201e-01
8.013244761900000235e-01
8.005745341800000192e-01
8.628558648940000131e-01
1.095506216680000033e+00
1.537725637409999901e+00
1.792664555009999994e+00
1.742803133320000031e+00
1.618958921719999999e+00
1.485636933129999893e+00
1.220921084150000002e+00
9.544279641880000220e-01
6.950406759480000085e-01
5.939838382519999627e-01
5.567601893119999978e-01
5.481693810790000398e-01
5.478532605610000328e-01
5.973022250389999899e-01
8.085527976130000294e-01
1.071619099639999906e+00
1.023441002890000062e+00
8.845212937459999702e-01
8.847480792870000554e-01
8.794703714099999514e-01
8.396161159820000330e-01
8.151871614140000499e-01
8.126379117390000184e-01
8.759933453070000153e-01
1.107337483820000079e+00
1.548964044070000101e+00
1.802675020089999913e+00
1.758450256099999942e+00
1.638422942430000084e+00
1.502189862949999899e+00
1.234403556710000016e+00
9.700446774259999794e-01
7.129001570799999854e-01
6.124268406309999468e-01
5.806969164080000301e-01
5.863375114759999951e-01
5.894968787650000097e-01
6.335163392189999687e-01
8.477388641090000121e-01
1.100029502229999956e+00
1.029255345309999958e+00
8.758629167160000284e-01
8.747747139599999500e-01
8.623004411160000160e-01
8.304565343409999745e-01
7.971978922419999947e-01
7.973016459030000114e-01
8.653228830889999612e-01
1.104113261139999969e+00
1.544632237989999934e+00
1.806243026700000032e+00
1.771061969130000024e+00
1.636028916329999916e+00
1.498744036019999948e+00
1.228252947799999939e+00
9.666740415000000253e-01
7.130866823429999890e-01
6.155306749500000230e-01
5.854143138180000205e-01
5.813651936229999873e-01
5.915568857580000284e-01
6.422967514959999624e-01
8.833152866429999639e-01
1.135748875099999999e+00
1.067919275339999974e+00
9.184314413999999926e-01
9.198656583369999584e-01
9.001125926170000513e-01
8.806659698709999873e-01
8.514924456839999545e-01
8.433085552219999892e-01
9.043742093209999888e-01
1.137549226590000018e+00
1.579022182779999950e+00
1.837877417390000101e+00
1.792147701209999999e+00
1.671006044060000084e+00
1.538146342209999906e+00
1.267790797640000022e+00
9.898664113030000156e-01
7.241880288859999792e-01
6.246700857120000006e-01
5.874337199300000423e-01
5.821361689420000429e-01
5.890533842449999780e-01
6.373891728939999890e-01
8.819557624870000279e-01
1.133561003869999917e+00
1.054671354869999966e+00
9.142814522859999959e-01
9.033655490619999506e-01
8.863688038920000123e-01
8.625989055810000528e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.538953409709999942e+00
1.811788511879999897e+00
1.765073131979999932e+00
1.641781216969999901e+00
1.516010772960000086e+00
1.248768002010000044e+00
9.775410053840000169e-01
7.079077614559999843e-01
6.141231062790000195e-01
5.833725624279999522e-01
5.786956721599999520e-01
5.884619413270000265e-01
6.398582731020000525e-01
8.734847612470000300e-01
1.122035288620000015e+00
1.048989404110000079e+00
8.903652323630000254e-01
8.775433046449999663e-01
8.493073967690000226e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.614479891450000038e+00
1.488018812790000034e+00
1.217374397750000004e+00
9.647576472309999929e-01
7.098568845899999591e-01
6.157892072549999707e-01
5.781639393749999911e-01
5.755023524850000349e-01
5.775094484349999613e-01
6.270365394710000206e-01
8.563993902250000012e-01
1.111295509619999899e+00
1.031406145460000090e+00
8.681524550129999795e-01
8.658735857529999969e-01
8.437819813560000215e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.505850312550000014e+00
1.777478196339999927e+00
1.728738009940000042e+00
1.605552977199999898e+00
1.472059353459999942e+00
1.210622343929999900e+00
9.530672190219999784e-01
6.911184086189999798e-01
6.008048354280000058e-01
5.745227963939999460e-01
5.716046270960000175e-01
5.727749452649999462e-01
6.324204113229999757e-01
8.619493969060000316e-01
1.108161073440000033e+00
1.029525879689999979e+00
8.615384963319999700e-01
8.634572186740000488e-01
8.490948197119999596e-01
8.252782628910000362e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.513017840649999890e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.609019474889999968e+00
1.473047587820000004e+00
1.210348546260000102e+00
9.584405858110000009e-01
7.031196335880000037e-01
6.056847000149999660e-01
5.730937295529999753e-01
5.672124840669999779e-01
5.691993018119999581e-01
6.232488843519999877e-01
8.398609286579999944e-01
1.098698416550000001e+00
1.034954595210000106e+00
8.901248879769999567e-01
8.985555222369999706e-01
8.954504856430000048e-01
8.757429775199999655e-01
8.475158192649999700e-01
8.458544826989999876e-01
9.125292169790000241e-01
1.139266223429999947e+00
1.571472970419999893e+00
1.822880804580000014e+00
1.766620648990000042e+00
1.640633460489999917e+00
1.503653532129999970e+00
1.231153670649999921e+00
9.621744507149999626e-01
6.997250102440000230e-01
5.979268813600000509e-01
5.606387522289999481e-01
5.533685979450000403e-01
5.535005979479999949e-01
6.049603191979999739e-01
7.926832953439999496e-01
1.101625581059999970e+00
1.032421396790000001e+00
8.794186092760000184e-01
8.758700123560000383e-01
8.953640160319999985e-01
8.816956367810000472e-01
8.510828450959999625e-01
8.411284373659999591e-01
9.123470462749999621e-01
1.143819063670000080e+00
1.591752046210000104e+00
1.843943688370000000e+00
1.794269482900000101e+00
1.672628909639999994e+00
1.541553568170000110e+00
1.276290186760000056e+00
1.015581461900000093e+00
7.659985252240000264e-01
6.614793277689999806e-01
6.253580643489999868e-01
6.186107234400000099e-01
6.254848037879999767e-01
6.748472593240000261e-01
8.697268478899999877e-01
1.155727121009999969e+00
1.087878666579999987e+00
9.408146907490000377e-01
9.558945942440000287e-01
9.417556385680000419e-01
9.121940243859999464e-01
8.787856748750000335e-01
8.730120977219999467e-01
9.398226254410000369e-01
1.174663333880000105e+00
1.627435375069999912e+00
1.875834822120000078e+00
1.829452038589999940e+00
1.707263543989999910e+00
1.576376546399999912e+00
1.302636875769999980e+00
1.027194934099999957e+00
7.584565318089999675e-01
6.543731394839999993e-01
6.161469730030000314e-01
6.062898128789999674e-01
6.115973162869999813e-01
6.644433356379999545e-01
8.589724345000000483e-01
1.150341162779999982e+00
1.108374879489999909e+00
9.672703402140000462e-01
9.932968271930000537e-01
9.789497458270000063e-01
9.471762792390000518e-01
9.100557243729999746e-01
9.078431421149999458e-01
9.718353206059999749e-01
1.201839841029999967e+00
1.649196842160000065e+00
1.892306374179999917e+00
1.839082345850000078e+00
1.713742332110000044e+00
1.577405018899999956e+00
1.300313031479999992e+00
1.021147162909999961e+00
7.434896426499999489e-01
6.406087723369999765e-01
6.023235082150000252e-01
5.924317273960000296e-01
5.907581346539999556e-01
6.394431153630000253e-01
8.655076113640000068e-01
1.119928939500000054e+00
1.055747429219999978e+00
9.097858225029999968e-01
9.148805286729999597e-01
8.950574309350000091e-01
8.607695235060000005e-01
8.240015077490000506e-01
8.138115529599999620e-01
8.760209466970000358e-01
1.113190432849999967e+00
1.559862279120000084e+00
1.819305805820000010e+00
1.773582625510000010e+00
1.650091707310000100e+00
1.518549477499999911e+00
1.253751247070000074e+00
9.965649268699999785e-01
7.426503594059999935e-01
6.474882703780000526e-01
6.047233207950000189e-01
6.020608511639999882e-01
6.079796482599999496e-01
6.599268559369999565e-01
8.951026729790000358e-01
1.136452198139999981e+00
1.061876225910000082e+00
8.971136324770000448e-01
8.899369958730000141e-01
8.854052863900000458e-01
8.547831013559999969e-01
8.188488907650000037e-01
8.214584930660000506e-01
8.845925763719999502e-01
1.118679664959999931e+00
1.564494783670000055e+00
1.821900445470000074e+00
1.772927072099999890e+00
1.653197436859999980e+00
1.519859863079999984e+00
1.257251985629999957e+00
1.003646765400000085e+00
7.415857796360000309e-01
6.454033531689999936e-01
6.164100474100000504e-01
6.083771903239999501e-01
6.101646560450000312e-01
6.684813975729999580e-01
9.035977645639999833e-01
1.150333209860000094e+00
1.065908035200000104e+00
8.992537326839999956e-01
8.955401289340000348e-01
8.673993943679999541e-01
8.296464059360000309e-01
7.940584291409999995e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.088305753520000030e+00
1.536218360199999911e+00
1.794444087020000023e+00
1.747715783080000085e+00
1.630098875260000080e+00
1.498540954879999942e+00
1.239325932350000103e+00
9.792792321180000537e-01
7.222252048830000160e-01
6.320042797999999573e-01
5.998902473349999598e-01
5.985167450530000099e-01
5.994566551900000206e-01
6.586304228930000004e-01
8.481910404369999990e-01
1.126069251299999907e+00
1.050322390500000092e+00
8.855752082009999970e-01
8.700949274879999917e-01
8.484836772149999540e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.512410682050000066e+00
1.777478196339999927e+00
1.729836293470000008e+00
1.615572718459999946e+00
1.482848299080000043e+00
1.218864598259999932e+00
9.591355991229999489e-01
7.028622703450000397e-01
6.005393132230000264e-01
5.629160898789999923e-01
5.536132644300000294e-01
