9.207443916940000195e-01
7.960783399599999921e-01
7.493681170339999698e-01
7.385552626810000243e-01
7.379152631890000258e-01
7.926419172059999685e-01
1.015292983359999957e+00
1.355951064219999891e+00
1.308364767250000060e+00
1.139678642520000063e+00
1.166175160889999951e+00
1.148249362789999894e+00
1.115042807970000105e+00
1.082582160280000094e+00
1.078892735279999959e+00
1.149102048200000059e+00
1.412416443909999986e+00
1.931028534710000022e+00
2.239827208829999972e+00
2.198309214660000066e+00
2.044794614989999815e+00
1.877028562190000027e+00
1.554766341539999930e+00
1.233983271710000107e+00
9.130404583510000061e-01
7.908244324890000287e-01
7.467136752359999630e-01
7.389707779569999468e-01
7.381790070020000094e-01
7.919951511360000529e-01
1.008564259969999988e+00
1.339329716039999951e+00
1.282376089420000032e+00
1.102942926030000104e+00
1.127545136149999960e+00
1.112888652389999899e+00
1.089225327449999892e+00
1.062530594210000068e+00
1.063724548159999950e+00
1.133308218050000038e+00
1.397970241409999925e+00
1.917569881409999955e+00
2.227530111390000123e+00
2.184671949500000210e+00
2.028818860359999920e+00
1.859917678159999976e+00
1.544016273190000010e+00
1.235080605330000081e+00
9.279739388509999909e-01
8.068131490479999446e-01
7.634261490170000108e-01
7.567852658260000309e-01
7.576408256190000357e-01
8.112572721570000533e-01
1.027943192569999997e+00
1.359221494610000081e+00
1.300830554330000055e+00
1.119328188529999935e+00
1.146214734489999998e+00
1.123376403960000047e+00
1.085735856339999916e+00
1.061422771239999951e+00
1.067389045569999917e+00
1.140939092500000029e+00
1.408578641070000081e+00
1.934826662969999944e+00
2.242856294480000123e+00
2.201800459399999799e+00
2.048337905279999926e+00
1.880576964959999930e+00
1.569161897639999914e+00
1.263308610059999948e+00
9.609354353010000072e-01
8.436011016219999714e-01
8.023808438789999942e-01
7.967209212700000487e-01
8.014874730269999636e-01
8.627105286420000407e-01
1.108371613150000101e+00
1.405877956839999943e+00
1.354941925859999952e+00
1.172695106129999942e+00
1.196676914009999981e+00
1.170435716859999919e+00
1.135889215209999970e+00
1.103621009360000071e+00
1.100086300370000103e+00
1.170234190700000010e+00
1.431086479159999980e+00
1.950312514179999956e+00
2.253935990490000041e+00
2.211295616980000212e+00
2.056906067479999933e+00
1.888902279050000077e+00
1.575589648960000089e+00
1.268163100200000004e+00
9.634538132929999499e-01
8.396430374759999982e-01
7.919940737820000409e-01
7.790536116599999783e-01
7.754312910230000133e-01
8.272752767150000075e-01
1.042110921719999972e+00
1.372849175949999889e+00
1.312869305220000005e+00
1.119682944770000077e+00
1.129365176130000092e+00
1.104839289330000085e+00
1.079689953539999969e+00
1.064234839040000047e+00
1.059899986820000084e+00
1.138927453960000058e+00
1.410306272889999990e+00
1.933783542420000057e+00
2.246693325279999875e+00
2.205932668540000030e+00
2.052529847999999824e+00
1.886895678899999984e+00
1.579231244330000061e+00
1.278981423989999922e+00
9.821358484669999722e-01
8.693091373979999759e-01
8.341850277690000537e-01
8.352923688869999808e-01
8.382560557220000153e-01
8.948537139709999977e-01
1.113362976949999972e+00
1.421054971820000068e+00
1.355406997300000027e+00
1.142121895660000108e+00
1.143382896609999921e+00
1.092992684119999947e+00
1.045958877299999923e+00
1.023763630099999933e+00
1.028158390069999983e+00
1.108039790409999892e+00
1.381425090290000046e+00
1.908906946739999944e+00
2.224588157279999923e+00
2.192920858589999966e+00
2.050038591239999874e+00
1.895249190189999933e+00
1.581892942180000095e+00
1.271556437469999912e+00
9.675609553239999938e-01
8.368029377269999847e-01
7.836353865809999597e-01
7.665619858759999961e-01
7.589267169410000013e-01
8.073657306360000341e-01
1.033999169649999939e+00
1.360469497420000007e+00
1.310888025599999951e+00
1.129934440380000016e+00
