9.308133374120000081e-01
7.878005464639999955e-01
7.393189239290000048e-01
7.296068540550000314e-01
7.305174430169999455e-01
7.824274935460000524e-01
1.018009335349999933e+00
1.344115089550000031e+00
1.300880150030000015e+00
1.109773027469999951e+00
1.122261558429999972e+00
1.107362515579999984e+00
1.099184939619999968e+00
1.056726918390000103e+00
1.070127149810000011e+00
1.150944916170000054e+00
1.418262475099999920e+00
1.932824015600000056e+00
2.254785304119999889e+00
2.213596611619999877e+00
2.060966268600000095e+00
1.895268969560000016e+00
1.574316687540000093e+00
1.255481260190000059e+00
9.363941182180000045e-01
8.148646524260000357e-01
7.794528906590000306e-01
7.719224097429999709e-01
7.643134833400000439e-01
8.125147823280000070e-01
1.023129759499999958e+00
1.351088999519999945e+00
1.295059707040000063e+00
1.096085406130000051e+00
1.099173827630000044e+00
1.096681187790000012e+00
1.083381207239999977e+00
1.068373738610000068e+00
1.073467216280000081e+00
1.147429382089999894e+00
1.410280875079999996e+00
1.895384010009999898e+00
2.230246366669999869e+00
2.191298438930000092e+00
2.033520163159999949e+00
1.862103915590000103e+00
1.545653319819999982e+00
1.235759548809999941e+00
9.278081461649999584e-01
8.044648005360000020e-01
7.580622862450000499e-01
7.474072355809999735e-01
7.421345896259999853e-01
7.944735713820000322e-01
1.012953518710000056e+00
1.343965974679999897e+00
1.282739733689999939e+00
1.084478123750000078e+00
1.110555423789999940e+00
1.139288853789999889e+00
1.097558436669999971e+00
1.070419073759999895e+00
1.077071909789999893e+00
1.140516831870000081e+00
1.405980929460000084e+00
1.926876422329999894e+00
2.235456338300000123e+00
2.197199281850000130e+00
2.042965208530000076e+00
1.870887095530000099e+00
1.556012766340000075e+00
1.247664807200000059e+00
9.385791586859999480e-01
8.131056482909999605e-01
7.656924246759999608e-01
7.589178027399999804e-01
7.607778187329999886e-01
8.100519237119999660e-01
1.024180438139999927e+00
1.341164681660000024e+00
1.297858786229999950e+00
1.089938620190000096e+00
1.096096733460000028e+00
1.094961713170000017e+00
1.081884731159999946e+00
1.066314117589999944e+00
1.072675293250000106e+00
1.128855221320000046e+00
1.394413712269999994e+00
1.915560924950000077e+00
2.227617743100000158e+00
2.187247742039999832e+00
2.030795283509999827e+00
1.860915910119999905e+00
1.545685257079999930e+00
1.240305605659999921e+00
9.350358083909999785e-01
8.140219086229999457e-01
7.683272623529999734e-01
7.586556051210000540e-01
7.532191807260000260e-01
8.050689476260000088e-01
1.020169244829999933e+00
1.349298676040000089e+00
1.289972839490000078e+00
1.085381305110000083e+00
1.089725471269999968e+00
1.050466414570000007e+00
1.010205292049999981e+00
9.761760669510000099e-01
9.699338691619999731e-01
1.045885007399999900e+00
1.324304588499999991e+00
1.857710220720000027e+00
2.175852177879999960e+00
2.142957045889999801e+00
1.996093774220000006e+00
1.833432978480000086e+00
1.522855717719999946e+00
1.217101929090000034e+00
9.119874848410000068e-01
7.903761815790000256e-01
7.457803514320000549e-01
7.366783413759999677e-01
7.353539968679999594e-01
7.914235492950000284e-01
1.006432111939999929e+00
1.341284499179999923e+00
1.287740594970000041e+00
1.097627010569999895e+00
1.111024830469999891e+00
1.142374010279999963e+00
1.075398166330000072e+00
1.051621388030000048e+00
1.060313226020000110e+00
1.138913731449999966e+00
1.411916363720000067e+00
1.932992442730000038e+00
2.251579714540000055e+00
2.220282333550000153e+00
2.068146255309999848e+00
1.902045410749999999e+00
1.579356637520000106e+00
1.266683307080000098e+00
9.708689089609999767e-01
8.440674993779999635e-01
8.042641659260000297e-01
7.958407453339999549e-01
8.072493650490000228e-01
8.613101275869999851e-01
1.103270676790000016e+00
1.412893588960000057e+00
1.372184531919999895e+00
1.188065955139999907e+00
1.190126945230000066e+00
1.147912335320000032e+00
1.100997359279999976e+00
1.093298891279999907e+00
1.097245830899999941e+00
1.168569596300000013e+00
1.424964764749999890e+00
1.905515358279999960e+00
2.278461535789999992e+00
2.216808657840000141e+00
2.049176334699999824e+00
1.880982822640000052e+00
1.560878584429999938e+00
1.238848895929999916e+00
9.171441704639999859e-01
7.895061303189999657e-01
7.399687720380000444e-01
7.263646461970000301e-01
7.207730823010000121e-01
7.712682269370000343e-01
9.969984705329999475e-01
1.332287539610000016e+00
1.290334385760000036e+00
1.103441297200000060e+00
1.098906526199999956e+00
1.071488133329999926e+00
1.026458693449999959e+00
9.827811867829999715e-01
9.764979582389999857e-01
1.055005969570000035e+00
1.325128547200000062e+00
1.851416448459999975e+00
2.180084907459999943e+00
2.143850646439999785e+00
1.998991258029999996e+00
1.843359520759999981e+00
1.525930035890000092e+00
1.200272079419999915e+00
8.841964631769999583e-01
7.646616761669999818e-01
7.208481421929999744e-01
