2.742095998379999955e+00
2.728220022839999981e+00
2.527894554480000000e+00
2.293430212540000124e+00
1.868153685620000060e+00
1.423947360179999899e+00
9.618285317620000052e-01
7.901133018139999686e-01
7.312856685940000157e-01
7.265248412739999662e-01
7.711776926040000424e-01
1.021926172799999977e+00
1.601602580050000002e+00
1.998504478180000099e+00
1.924778632240000009e+00
1.664341149510000006e+00
1.573959580499999955e+00
1.468951027469999948e+00
1.374663496900000004e+00
1.297441115190000049e+00
1.255785363890000061e+00
1.328163201730000020e+00
1.628394385820000068e+00
2.217634051190000122e+00
2.618673840110000040e+00
2.597369651400000201e+00
2.399341535590000074e+00
2.170940968430000062e+00
1.758808720170000006e+00
1.346064596529999990e+00
9.239408225190000046e-01
7.554073577400000072e-01
6.953258029540000384e-01
6.886980383240000059e-01
7.324841469880000178e-01
9.823976798500000385e-01
1.568858053330000057e+00
1.961136373150000001e+00
1.871317036029999992e+00
1.597833498970000043e+00
1.490011477329999945e+00
1.391154930529999945e+00
1.302834306660000108e+00
1.240660754879999939e+00
1.203806000379999963e+00
1.279124586420000043e+00
1.583523177980000085e+00
2.159621318060000128e+00
2.582465311019999987e+00
2.559510309080000212e+00
2.354137934919999786e+00
2.120678741929999944e+00
1.700525211179999996e+00
1.276089330370000052e+00
8.519988163130000070e-01
6.795158142849999638e-01
6.221753231750000168e-01
6.182571009799999739e-01
6.616014398499999727e-01
9.142026983030000498e-01
1.494912751069999990e+00
1.904408075269999889e+00
1.827803321240000001e+00
1.575657931889999919e+00
1.471033629769999962e+00
1.385819933590000108e+00
1.303067843280000027e+00
1.240924716989999954e+00
1.204248853670000008e+00
1.279600311750000108e+00
1.584074284129999954e+00
2.160278119360000026e+00
2.583136248409999780e+00
2.560196767549999919e+00
2.354570356019999977e+00
2.121039949200000052e+00
1.700672954050000074e+00
1.275799537329999955e+00
8.458876864759999892e-01
6.671817675129999570e-01
6.088700097910000331e-01
6.074495686130000349e-01
6.546595279929999789e-01
9.065422102860000164e-01
1.488646876900000082e+00
1.898135653109999987e+00
1.825079137559999953e+00
1.565222941100000043e+00
1.456357278460000071e+00
1.385981296610000024e+00
1.303374780119999965e+00
1.241591396820000082e+00
1.204850934320000011e+00
1.280135132010000065e+00
1.584646080369999988e+00
2.160946621939999979e+00
2.583989849860000021e+00
2.560876000549999976e+00
2.355123077980000090e+00
2.121363286379999824e+00
1.700892682219999896e+00
1.276031561049999929e+00
8.461599838960000008e-01
6.698454365679999967e-01
6.178607369149999862e-01
6.160669269480000265e-01
6.672457548279999706e-01
9.256845988409999615e-01
1.517994687130000075e+00
1.927365971930000033e+00
1.847303712920000063e+00
1.598007897410000044e+00
1.497623439150000069e+00
1.423592339310000066e+00
1.333583817330000088e+00
1.270142981170000018e+00
1.233335060149999940e+00
1.314001184120000110e+00
1.624932710730000007e+00
2.227087564320000102e+00
2.631150928219999852e+00
2.610689021119999786e+00
2.416504094270000014e+00
2.190698436089999923e+00
1.783736679950000070e+00
1.373855761940000031e+00
9.738747979540000044e-01
7.977587838680000321e-01
7.384484413359999611e-01
7.346834181089999527e-01
7.905827142939999552e-01
1.063171883879999946e+00
1.708191040520000037e+00
2.141926139609999780e+00
2.068079050480000181e+00
1.802530219030000103e+00
1.706209765090000108e+00
1.591875247830000006e+00
1.477677831769999894e+00
1.396738450430000000e+00
1.347032539450000010e+00
1.422702499739999960e+00
1.738311644039999937e+00
2.357799152750000182e+00
2.770488136670000046e+00
2.758209749899999785e+00
2.555566868270000125e+00
2.318206643659999955e+00
1.890307032780000007e+00
1.445458868120000018e+00
9.984126325659999912e-01
8.215233607880000344e-01
7.630026543629999658e-01
7.581796132189999593e-01
8.084583120049999572e-01
1.079720513110000057e+00
1.725118058100000074e+00
2.158531846229999829e+00
2.081644049569999932e+00
1.814877770560000103e+00
1.720198965340000052e+00
1.610481390159999915e+00
1.506123230630000087e+00
1.431293324120000099e+00
1.383498760019999940e+00
1.457505556389999901e+00
1.768441415460000110e+00
2.383480400679999889e+00
2.792557171939999971e+00
2.780562439920000184e+00
2.578779263509999975e+00
2.340301429000000155e+00
1.905263329450000098e+00
1.464015747399999956e+00
9.990492539980000419e-01
8.261436511280000339e-01
7.676764999820000490e-01
7.656878199429999476e-01
8.136766666089999545e-01
1.065910472649999940e+00
1.644846247989999899e+00
2.068672659110000200e+00
1.984071511470000049e+00
1.733005443159999936e+00
1.654561954679999891e+00
1.563194005950000021e+00
1.463114502999999900e+00
1.388469441310000052e+00
1.340825608440000094e+00
1.411629189389999928e+00
1.714931704000000057e+00
2.324017345500000165e+00
2.718626232260000108e+00
2.696914867689999884e+00
2.497848377920000029e+00
2.271982162410000061e+00
1.860570467779999904e+00
1.444203368279999955e+00
1.027196626530000101e+00
8.534301571529999686e-01
7.966606706400000126e-01
7.941657065789999859e-01
8.413177442529999883e-01
1.093361675649999976e+00
1.698477469820000030e+00
2.109245072609999827e+00
2.019902753989999855e+00
1.761148225239999920e+00
1.690689861529999893e+00
1.584315811970000043e+00
1.482304162229999944e+00
1.403768901599999896e+00
1.361668421749999913e+00
1.430319185469999921e+00
1.731596152450000092e+00
2.336212774869999897e+00
2.728711096070000064e+00
2.702295397529999921e+00
2.505487894149999839e+00
2.279938036909999965e+00
1.867777411570000101e+00
1.449718870959999961e+00
1.025435255080000108e+00
8.543234174539999781e-01
7.953349583759999897e-01
7.905035704239999905e-01
8.350369573079999830e-01
1.087895757749999914e+00
1.671939232189999958e+00
2.075299233650000019e+00
1.988618777779999958e+00
1.732460180829999974e+00
1.656880321829999891e+00
1.542760012770000078e+00
1.442142172410000089e+00
1.365895240419999990e+00
1.324829530879999995e+00
1.393864410489999983e+00
1.692869899980000037e+00
2.304269196449999946e+00
2.697299495189999785e+00
2.670458652020000212e+00
2.468928127159999875e+00
2.242055401970000084e+00
1.829253086000000028e+00
1.409462930179999907e+00
9.860372695229999707e-01
8.070283659579999824e-01
7.458002613509999712e-01
7.393582130960000276e-01
7.823028112719999649e-01
1.033208332589999889e+00
1.625820017059999900e+00
2.017023408440000054e+00
1.929539065770000006e+00
1.656852664489999905e+00
1.545637061769999931e+00
1.436308794209999906e+00
1.337335621720000089e+00
1.262980027210000022e+00
1.216324138490000095e+00
1.295827284600000073e+00
1.602518793770000061e+00
2.197206554450000127e+00
2.614524349739999920e+00
2.595674408969999902e+00
2.403984130980000078e+00
2.178100245160000004e+00
1.777726749039999943e+00
1.369704232459999949e+00
9.490638060530000031e-01
7.802900966639999547e-01
7.236692495140000236e-01
7.204655971300000239e-01
7.694982222030000152e-01
1.020824764929999962e+00
1.624620879979999932e+00
2.029520377319999902e+00
1.919260959560000090e+00
1.640794745560000045e+00
1.520581568279999907e+00
1.418064940450000089e+00
1.328765168689999943e+00
1.250812559619999931e+00
1.212476114560000040e+00
1.286278279870000096e+00
1.591665708539999891e+00
2.186577673930000021e+00
2.597437426529999982e+00
2.576855292909999928e+00
2.374029182770000190e+00
2.146327378780000128e+00
1.736170038390000059e+00
1.324143426660000067e+00
9.271312083480000021e-01
7.477188049620000498e-01
6.906146167919999801e-01
6.877675729169999697e-01
7.402709405809999588e-01
1.020012148219999970e+00
1.665310704559999966e+00
2.094435338609999864e+00
2.022667251910000186e+00
1.773507147029999897e+00
1.682616580089999925e+00
1.579463557510000005e+00
1.474091585040000041e+00
1.396040657939999985e+00
1.347409747930000012e+00
1.417820989310000002e+00
1.729695907400000010e+00
2.338287170780000146e+00
2.753577076850000083e+00
2.739363130550000136e+00
2.533420141260000147e+00
2.293710311879999963e+00
1.862471185079999980e+00
1.414729610460000009e+00
9.633437728949999501e-01
7.820567519390000388e-01
7.198010063640000178e-01
7.171075424449999680e-01
7.710506080800000328e-01
1.038940424360000003e+00
1.666479253209999900e+00
2.108020134259999789e+00
2.036712517479999818e+00
1.786550329990000074e+00
1.686143883439999991e+00
1.582913868549999936e+00
1.484265720560000057e+00
1.401868540109999950e+00
1.360832068589999944e+00
1.443923718049999971e+00
1.765366695190000002e+00
2.389194850009999982e+00
2.799612531609999788e+00
2.785750486820000038e+00
2.587024294329999918e+00
2.353641704170000182e+00
1.929324472310000038e+00
1.486817963560000067e+00
1.026063871240000092e+00
8.596791914160000214e-01
8.027939453810000181e-01
8.015570598950000347e-01
8.480274831609999620e-01
1.106878912090000000e+00
1.715352963459999991e+00
2.103458358650000193e+00
2.025771606210000186e+00
1.763075045829999965e+00
1.685770844229999899e+00
1.577975794559999922e+00
1.477290547700000012e+00
1.405663894859999985e+00
1.362152276580000043e+00
1.424312696569999925e+00
1.728375216289999905e+00
2.334998230300000088e+00
2.723558222789999927e+00
2.697982561849999961e+00
2.491536352309999813e+00
2.266909607660000159e+00
1.854092812380000010e+00
1.437225943999999922e+00
1.014877778940000086e+00
8.407397056109999767e-01
7.815474102539999857e-01
7.766576212429999737e-01
8.204468431879999857e-01
1.073381842939999942e+00
1.657973477090000092e+00
2.058181111570000166e+00
1.965513436529999991e+00
1.690127971429999931e+00
1.588199463160000047e+00
1.469003076959999987e+00
1.359378946759999929e+00
1.280702207929999892e+00
1.229360937420000077e+00
1.306059891230000103e+00
1.614881728609999900e+00
2.221833766710000102e+00
2.632290752219999863e+00
2.620381671670000134e+00
2.429351286070000171e+00
2.205183562090000216e+00
1.792123877949999944e+00
1.379315256379999965e+00
9.647820753350000444e-01
7.894473320810000416e-01
7.270630132069999529e-01
7.224258690020000095e-01
7.677417430949999844e-01
1.022016440690000083e+00
1.621180752119999902e+00
2.011325282920000124e+00
1.918075942950000057e+00
1.641475818460000013e+00
1.533013358300000073e+00
1.434225385299999989e+00
1.335702679189999964e+00
1.264495945379999986e+00
1.218289729000000099e+00
1.288506037030000106e+00
1.592450063830000095e+00
2.188738671509999900e+00
2.598502331620000216e+00
2.579934705839999953e+00
2.382338578939999785e+00
2.163449753180000101e+00
1.752725822890000007e+00
1.338925040529999944e+00
9.172694954379999599e-01
7.434072603639999555e-01
6.908505061909999689e-01
6.886865977210000489e-01
7.373025902550000010e-01
9.924844751589999570e-01
1.592935161580000036e+00
1.988173802900000009e+00
1.893113475330000073e+00
1.623073587749999991e+00
1.518421378930000065e+00
1.420736599680000101e+00
1.326028422959999897e+00
1.259896705669999895e+00
1.218832519890000077e+00
1.301768647480000096e+00
1.613233611350000096e+00
2.211656077779999841e+00
2.633566594869999999e+00
2.621089931799999828e+00
2.423215872620000155e+00
2.196864076000000221e+00
1.793723921950000078e+00
1.375154497430000067e+00
9.631153504199999604e-01
7.897794582089999738e-01
7.352374873329999838e-01
7.339143022470000499e-01
7.749047677770000142e-01
1.031320756389999982e+00
1.614092601290000095e+00
2.017130606899999901e+00
1.932147655360000105e+00
1.667201741459999997e+00
1.571967578019999978e+00
1.463844351899999952e+00
1.368650651490000092e+00
1.298142063840000082e+00
1.260723650639999915e+00
1.343096246910000069e+00
1.653822807909999915e+00
2.266720844209999974e+00
2.668018215990000108e+00
2.645936525949999840e+00
2.445743351139999966e+00
2.218590616619999789e+00
1.805603012590000001e+00
1.388102483099999951e+00
9.828525427469999576e-01
7.996612442399999576e-01
7.375122429629999976e-01
7.315760077609999579e-01
7.856872920120000492e-01
1.058890016429999914e+00
1.686181224930000111e+00
2.132536383240000166e+00
2.061088124869999927e+00
1.812949792549999994e+00
1.732156216579999963e+00
1.623960211730000047e+00
1.522018483739999928e+00
1.448939771530000087e+00
1.400660605449999929e+00
1.472615359039999960e+00
1.778379496379999924e+00
2.385993440760000084e+00
2.817641169349999863e+00
2.776157557429999923e+00
2.570216040440000071e+00
2.330830995659999960e+00
1.895140797590000092e+00
1.448515795789999894e+00
9.978981658159999935e-01
8.096468277859999452e-01
7.453404520559999691e-01
7.377801794410000502e-01
7.869853539079999516e-01
1.057068842829999911e+00
1.682264177760000035e+00
2.124667441929999789e+00
2.059377010199999969e+00
1.816226819930000014e+00
1.721032865900000042e+00
1.618320688390000095e+00
1.513774635060000096e+00
1.438215402900000051e+00
1.390438282579999907e+00
1.462133085350000083e+00
1.775420984229999943e+00
2.376701588310000002e+00
2.812252270660000164e+00
2.776071834140000139e+00
2.565884916099999913e+00
2.323283316890000005e+00
1.887116003390000074e+00
1.437101768710000060e+00
9.726841832429999890e-01
7.973498681539999966e-01
7.363328925819999649e-01
7.290554544159999484e-01
7.794734508430000153e-01
1.033074840670000105e+00
1.617326407810000033e+00
2.030904073479999905e+00
1.937745495489999970e+00
1.668409275929999991e+00
1.566907982040000036e+00
1.472389366610000083e+00
1.377557003930000024e+00
1.309521511470000066e+00
1.264069776889999996e+00
1.341806560830000050e+00
1.659796489599999925e+00
2.266025734059999852e+00
2.668659957920000103e+00
2.654621161780000183e+00
2.452398156010000108e+00
2.226123840850000146e+00
1.810289807990000055e+00
1.392978239799999907e+00
9.742628765220000542e-01
8.000245588659999907e-01
7.413304871510000282e-01
7.367807613219999885e-01
7.815523580859999875e-01
1.034603043489999985e+00
1.620115296050000042e+00
2.022016745040000174e+00
1.936121567800000109e+00
1.669276798190000077e+00
1.578016192610000035e+00
1.465974500680000014e+00
1.366502338779999937e+00
1.295652010530000009e+00
1.252681776580000017e+00
1.330327732780000050e+00
1.641133703549999989e+00
2.252353194459999930e+00
2.653779320439999978e+00
2.632486300170000071e+00
2.434215969729999873e+00
2.208379306579999923e+00
1.796008832390000087e+00
1.378939325129999949e+00
9.559952594270000326e-01
7.826001609810000481e-01
7.189224947110000041e-01
7.125103340230000137e-01
7.588718966719999459e-01
1.021551936070000055e+00
1.599740458190000103e+00
1.960298878289999935e+00
1.846100341769999931e+00
1.594157912920000086e+00
1.485886848959999895e+00
1.377057214089999926e+00
1.273082175739999933e+00
1.210269905709999927e+00
1.171952870039999928e+00
1.228972497660000052e+00
1.477274235579999928e+00
1.973646896580000032e+00
2.396439407469999949e+00
2.517937719619999903e+00
2.391308819909999883e+00
2.158369946510000137e+00
1.746243356439999950e+00
1.340553743569999900e+00
9.171310672639999551e-01
7.494527507220000162e-01
6.896458620780000492e-01
6.873447355030000150e-01
7.345118589460000180e-01
9.960010407289999756e-01
1.558143488030000023e+00
1.932661660870000020e+00
1.824392008990000091e+00
1.588789448390000025e+00
1.483825218560000048e+00
1.396220489759999905e+00
1.294421122589999973e+00
1.221596036830000065e+00
1.179886282050000013e+00
1.237338327690000073e+00
1.486014072029999911e+00
1.994897604519999978e+00
2.405901739920000004e+00
2.526540213450000127e+00
2.394676318990000219e+00
2.154138530890000069e+00
1.735261375169999898e+00
1.325504114509999942e+00
8.990896655419999828e-01
7.299588296500000295e-01
6.705665738960000510e-01
6.685928010939999888e-01
7.155204408549999950e-01
9.768613101180000369e-01
1.539541988709999920e+00
1.930906302609999958e+00
1.834005179160000054e+00
1.607301711659999910e+00
1.525558076840000110e+00
1.434982079789999920e+00
1.345658886050000058e+00
1.282712485380000045e+00
1.246778897640000050e+00
1.307916825930000027e+00
1.555181947309999924e+00
2.070037304129999978e+00
2.469671815529999925e+00
2.583632893559999921e+00
2.447286810860000106e+00
2.201192013120000013e+00
1.775304588270000039e+00
1.358089532299999957e+00
9.406918140669999762e-01
7.559936842810000002e-01
6.881899435170000245e-01
6.799747720280000518e-01
7.296245801139999987e-01
1.008516621600000107e+00
1.609024313079999935e+00
2.021025761379999786e+00
1.938034149689999985e+00
1.711747938780000089e+00
1.600294167569999981e+00
1.488915538919999948e+00
1.377119133020000108e+00
1.295764509739999903e+00
1.247233191270000097e+00
1.303054345709999895e+00
1.564435535269999900e+00
2.092301414340000054e+00
2.521393358950000163e+00
2.656757075059999806e+00
2.529361237689999875e+00
2.285069065550000111e+00
1.850966499379999908e+00
1.414900974540000078e+00
9.635112769210000261e-01
7.891674886030000113e-01
7.288136829119999938e-01
7.291504620630000488e-01
7.821801135629999902e-01
1.064535752699999893e+00
1.683797086040000002e+00
2.070472360440000159e+00
1.971199809990000107e+00
1.737677377960000102e+00
1.640457086589999891e+00
1.524545835060000076e+00
1.410134956230000070e+00
1.327056682020000045e+00
1.272960836390000017e+00
1.329725413380000054e+00
1.591266814359999948e+00
2.129517263949999961e+00
2.550694936300000215e+00
2.686729150540000166e+00
2.558936536110000048e+00
2.313847885419999972e+00
1.878457834140000005e+00
1.440379882520000043e+00
9.683847231300000136e-01
7.982153030030000318e-01
7.375398523680000151e-01
7.327148684769999587e-01
7.785605737980000329e-01
1.038911366420000038e+00
1.597290791820000111e+00
1.972246919100000051e+00
1.867562216719999890e+00
1.623883905590000065e+00
1.536713445760000019e+00
1.427514359889999973e+00
1.325011653510000054e+00
1.254647883659999907e+00
1.213370407480000024e+00
1.277648212089999902e+00
1.535407437389999963e+00
2.073862446380000168e+00
2.479883935490000191e+00
2.603407303870000078e+00
2.476275785389999928e+00
2.236953017219999840e+00
1.817803611029999988e+00
1.405798989940000077e+00
9.742694123159999497e-01
7.981997458459999528e-01
7.347113567199999862e-01
7.286188290730000183e-01
7.740695278979999872e-01
1.034547266299999935e+00
1.595146430510000046e+00
1.969686883859999904e+00
1.864703396689999959e+00
1.618758737470000098e+00
1.532613723399999905e+00
1.420234616289999918e+00
1.318542910929999978e+00
1.247166075610000036e+00
1.201124617789999904e+00
1.260389811870000099e+00
1.510893726679999993e+00
2.040908092570000054e+00
2.450078640970000166e+00
2.581276932449999784e+00
2.454417797970000148e+00
2.224187210040000195e+00
1.810198006460000064e+00
1.403472629229999935e+00
9.763641920390000450e-01
8.065596276890000249e-01
7.478947165610000392e-01
7.399130501720000419e-01
7.916884309820000354e-01
1.054384965959999976e+00
1.614641088970000027e+00
2.005481071230000190e+00
1.888535514850000041e+00
1.641421524879999927e+00
1.543878751140000061e+00
1.430994755980000033e+00
1.329538185859999944e+00
1.261346665560000080e+00
1.204776488060000039e+00
1.261628677490000072e+00
1.508352479950000102e+00
2.028512131399999863e+00
2.438046628709999997e+00
2.569321626579999851e+00
2.442967949329999833e+00
2.207337426110000056e+00
1.794024491000000054e+00
1.389924707430000073e+00
9.680878047219999560e-01
7.958800945330000154e-01
7.356479663099999566e-01
7.376813408029999630e-01
7.854791074570000031e-01
1.059804759970000010e+00
1.643490923080000110e+00
2.011102857220000040e+00
1.911385269890000016e+00
1.675786539470000003e+00
1.594762033529999901e+00
1.489334669940000078e+00
1.392799646170000072e+00
1.317194101039999898e+00
1.275833148170000042e+00
1.331122726810000101e+00
1.581120596000000100e+00
2.106640451530000124e+00
2.501119310600000034e+00
2.617343848169999987e+00
2.484419652200000161e+00
2.243418134240000139e+00
1.822851575200000074e+00
1.411104223780000000e+00
9.812327439369999960e-01
8.089465381929999976e-01
7.458126296170000114e-01
7.394948489170000139e-01
7.842130939910000320e-01
1.043695858570000023e+00
1.601193095529999999e+00
1.993946844769999949e+00
1.887370964490000080e+00
1.648110122959999924e+00
1.567263100829999978e+00
1.467135869150000049e+00
1.370308427229999904e+00
1.302436184919999906e+00
1.261747236109999948e+00
1.317538666369999945e+00
1.566023769540000110e+00
2.088065484649999970e+00
2.484356478660000089e+00
2.601476209419999908e+00
2.468467755109999828e+00
2.229437272609999798e+00
1.811352931000000055e+00
1.402519203200000009e+00
9.938997608259999561e-01
8.176350853710000477e-01
7.556751294239999472e-01
7.506411860160000504e-01
8.030843924280000046e-01
1.082591938900000050e+00
1.696972999149999994e+00
2.082196246690000141e+00
1.999056137820000023e+00
1.775370140729999990e+00
1.690859080649999902e+00
1.576288635180000064e+00
1.462471338669999898e+00
1.379581522669999893e+00
1.334882944879999922e+00
1.386725061019999927e+00
1.645825586980000033e+00
2.172245935989999932e+00
2.592636831470000125e+00
2.718586029719999964e+00
2.592273309499999900e+00
2.344319762180000044e+00
1.906083154040000061e+00
1.459548762600000105e+00
1.002677884979999989e+00
8.319809627809999775e-01
7.759237541350000322e-01
7.747103963629999868e-01
8.321382677130000349e-01
1.110842183679999984e+00
1.731828350580000064e+00
2.119671190740000100e+00
2.036927337139999850e+00
1.814199118579999936e+00
1.715633267430000108e+00
1.599863429080000010e+00
1.487710295240000091e+00
1.399151849759999955e+00
1.343461208939999985e+00
1.407889474619999914e+00
1.670704516010000029e+00
2.199388494549999962e+00
2.606835808770000096e+00
2.734351824190000002e+00
2.602598699400000104e+00
2.353570457660000059e+00
1.913847567739999977e+00
1.475023560939999978e+00
1.001066677210000089e+00
8.261881309199999857e-01
7.607213764369999964e-01
7.535476737220000443e-01
8.034643804529999489e-01
1.067271588109999891e+00
1.626304979509999971e+00
2.020195446859999855e+00
1.916196904610000029e+00
1.685059792549999935e+00
1.610096604440000023e+00
1.509471356890000004e+00
1.415158402150000105e+00
1.350429800839999972e+00
1.304329180020000090e+00
1.358406008940000076e+00
1.603561278039999927e+00
2.134741739899999935e+00
2.529109964459999915e+00
2.650931357070000161e+00
2.522501320259999957e+00
2.284329172710000133e+00
1.864595087969999954e+00
1.458961687129999962e+00
1.037003314589999947e+00
8.679893535039999719e-01
8.079229371489999867e-01
8.073625215180000314e-01
8.568074672909999911e-01
1.120923295279999898e+00
1.674502670569999907e+00
2.050415953199999919e+00
1.952914081839999927e+00
1.711010264460000041e+00
1.624436899830000058e+00
1.502824468560000071e+00
1.392042864110000000e+00
1.316528620489999968e+00
1.262582646460000069e+00
1.309995717400000093e+00
1.556192399429999984e+00
2.078072714620000205e+00
2.476785459509999843e+00
2.597497472480000180e+00
2.469206992700000214e+00
2.233541879710000178e+00
1.818736797629999957e+00
1.413090110089999962e+00
9.890277088679999551e-01
8.191146706199999850e-01
7.573448080969999996e-01
7.530051555650000283e-01
7.994676830310000204e-01
1.059506013790000090e+00
1.615652608440000026e+00
1.986479591639999986e+00
1.879887043339999897e+00
1.632315400430000008e+00
1.532690401800000046e+00
1.424463213149999907e+00
1.319916970710000026e+00
1.245497729170000012e+00
1.201703088479999959e+00
1.259919981189999927e+00
1.511899587390000077e+00
2.027227886399999957e+00
2.438823468939999906e+00
2.565560328600000162e+00
2.439607714380000125e+00
2.198406164770000171e+00
1.781171165760000008e+00
1.372724841609999968e+00
9.459850009189999520e-01
7.759716326550000209e-01
7.148157034040000246e-01
7.096954892450000330e-01
7.570115896950000423e-01
1.022164783370000052e+00
1.597460661449999986e+00
1.959854486410000041e+00
1.841768519069999943e+00
1.598463562170000074e+00
1.486637533939999978e+00
1.390729048350000108e+00
1.290009285870000078e+00
1.221001938809999965e+00
1.182671591769999919e+00
1.239270893690000097e+00
1.490376296240000009e+00
2.004140673899999836e+00
2.414593565820000176e+00
2.539436972979999929e+00
2.413614331669999835e+00
2.178437820390000113e+00
1.763544818019999960e+00
1.357070107259999991e+00
9.318714136010000093e-01
7.638402028820000522e-01
7.046193840069999714e-01
7.014273366440000324e-01
7.492027117730000185e-01
1.010086873749999947e+00
1.567589518839999974e+00
1.942103352369999980e+00
1.838051512070000060e+00
1.593052555449999907e+00
1.492291601800000089e+00
1.388119325699999962e+00
1.286784541250000080e+00
1.213523309539999984e+00
1.169307789359999905e+00
1.226393411689999935e+00
1.478169687769999907e+00
1.998079084520000048e+00
2.413311756020000143e+00
2.542219301379999852e+00
2.416646492970000004e+00
2.181357013269999978e+00
1.767474096099999947e+00
1.357249289320000107e+00
9.516013866079999772e-01
7.739418001560000038e-01
7.125474101980000530e-01
7.125613817589999677e-01
7.582098536900000463e-01
1.035756170300000001e+00
1.648629345030000026e+00
2.036661961760000139e+00
1.950814942330000079e+00
1.706557237399999982e+00
1.594777791410000090e+00
1.483197253790000003e+00
1.371276356130000096e+00
1.289049077810000110e+00
