1.138309905979999925e+00
1.038648821770000064e+00
1.002499406060000098e+00
9.980788412229999462e-01
9.970115197509999971e-01
1.054382064649999950e+00
1.311240263029999964e+00
1.615349297829999919e+00
1.576265434049999969e+00
1.375164249090000013e+00
1.420874261730000088e+00
1.378089012380000034e+00
1.337795958919999917e+00
1.270491152640000010e+00
1.267075433180000044e+00
1.324946845689999986e+00
1.586346439980000023e+00
2.120421223860000204e+00
2.416387370929999889e+00
2.373895804920000074e+00
2.219948813569999846e+00
2.049151672809999880e+00
1.719952762029999915e+00
1.383760195920000102e+00
1.052618847309999994e+00
9.254893006450000126e-01
8.780060514099999880e-01
8.661888595560000015e-01
8.633208350369999673e-01
9.205499060959999591e-01
1.135572993120000040e+00
1.441953214450000020e+00
1.397540587569999992e+00
1.201552993650000012e+00
1.225215622909999968e+00
1.204914755369999924e+00
1.190521420420000087e+00
1.178068822259999981e+00
1.174183706940000071e+00
1.242146617209999970e+00
1.514025583340000036e+00
2.051366562310000141e+00
2.353754264380000016e+00
2.312556093320000006e+00
2.158265075530000132e+00
1.990311752950000068e+00
1.675450256900000046e+00
1.366786431470000007e+00
1.062246570059999895e+00
9.456661257249999730e-01
9.002094247549999873e-01
8.963475463550000244e-01
9.292653873820000410e-01
1.008983771980000110e+00
1.269769967530000043e+00
1.579132358310000095e+00
1.537752969050000029e+00
1.275462006149999938e+00
1.331160560280000071e+00
1.374401083610000018e+00
1.287124392009999951e+00
1.260238586480000089e+00
1.263623006280000016e+00
1.329423244440000040e+00
1.612320839559999941e+00
2.169795919099999804e+00
2.462596006080000066e+00
2.407269236239999888e+00
2.255276972159999893e+00
2.084229074750000077e+00
1.762760911089999993e+00
1.447266996680000029e+00
1.132384107110000038e+00
1.009116072160000099e+00
9.669589893159999949e-01
9.735366177809999799e-01
9.905302480590000291e-01
1.065130616650000084e+00
1.326941774020000020e+00
1.625376387860000049e+00
1.590272904859999947e+00
1.385782185170000069e+00
1.423493434530000101e+00
1.376904760029999952e+00
1.321034913699999924e+00
1.284540027730000089e+00
1.280089813920000097e+00
1.353213503379999905e+00
1.629770239049999958e+00
2.178640535360000019e+00
2.464270519629999878e+00
2.417808821439999978e+00
2.256633768769999993e+00
2.078751893210000201e+00
1.758364540719999924e+00
1.442842475780000022e+00
1.131914082970000068e+00
1.007000576690000093e+00
9.587367893839999766e-01
9.468894197339999819e-01
9.433124433270000386e-01
1.006986893419999918e+00
1.247226153569999996e+00
1.563696811100000028e+00
1.491633725330000049e+00
1.277866260409999954e+00
1.311631422879999898e+00
1.270292222039999919e+00
1.217105846609999986e+00
1.155326916729999986e+00
1.163783020679999947e+00
1.241508796440000006e+00
1.498227765200000006e+00
2.044613428799999966e+00
2.343207138869999984e+00
2.312033374609999914e+00
