9.403049733349999606e-01
8.268073150679999817e-01
7.831711740329999616e-01
7.751547165640000348e-01
7.825465864870000399e-01
8.368413187030000477e-01
1.084769882760000081e+00
1.410685492610000091e+00
1.344496098620000080e+00
1.147722744670000017e+00
1.171391567219999930e+00
1.166069084659999922e+00
1.146089382079999996e+00
1.122251903580000043e+00
1.117206853089999896e+00
1.186815968239999908e+00
1.445495533389999920e+00
1.929567147540000027e+00
2.298167380419999795e+00
2.228818956930000095e+00
2.061863376289999827e+00
1.889391222159999995e+00
1.562649385320000084e+00
1.233134789389999986e+00
9.066829654039999520e-01
7.820167059100000539e-01
7.334130479060000374e-01
7.217871558309999491e-01
7.191944024099999888e-01
7.720561672850000390e-01
9.876842628030000348e-01
1.317300846520000013e+00
1.261893861329999922e+00
1.081024747859999913e+00
1.074178809620000008e+00
1.035720931790000021e+00
1.006134783870000104e+00
1.005153470360000023e+00
9.960722731609999991e-01
1.074243487449999979e+00
1.350378059619999904e+00
1.884437309519999992e+00
2.199319992209999963e+00
2.164323936570000217e+00
2.015632477840000103e+00
1.849140516839999915e+00
1.541421974659999972e+00
1.235794609640000097e+00
9.298237204920000165e-01
8.095187801600000066e-01
7.653119156430000514e-01
7.563240786549999539e-01
7.582542048239999666e-01
8.128822699609999924e-01
1.053668932779999956e+00
1.359351016600000017e+00
1.315948480170000101e+00
1.127494207100000034e+00
1.163401636929999983e+00
1.143834041599999907e+00
1.105690499909999902e+00
1.066340023129999981e+00
1.068652995000000105e+00
1.137098985319999978e+00
1.404328383359999988e+00
1.928995046090000054e+00
2.235812308979999941e+00
2.195071561919999859e+00
2.043266766799999967e+00
1.874836777050000070e+00
1.560929772870000010e+00
1.252663898020000000e+00
9.462035176909999734e-01
8.240534034340000202e-01
7.772464136340000440e-01
7.669058035289999520e-01
7.646495954309999732e-01
8.177987296040000187e-01
1.033074081609999917e+00
1.350817013689999957e+00
1.285622854499999912e+00
1.087946311680000111e+00
1.099242241240000029e+00
1.092598917479999932e+00
1.072234790500000035e+00
1.054261106610000054e+00
1.060056228219999896e+00
1.133188609460000107e+00
1.401512772760000081e+00
1.926491835029999988e+00
2.240543045039999903e+00
2.196917440750000061e+00
2.047820569240000221e+00
1.887448809419999929e+00
1.574955909150000055e+00
1.270758488200000036e+00
9.659671964499999541e-01
8.566168971930000486e-01
8.139111263749999603e-01
8.112306229689999482e-01
8.120723042499999877e-01
8.671396620239999464e-01
1.102497888710000096e+00
1.420296694089999923e+00
1.353192850019999893e+00
1.171734730500000099e+00
1.205919395610000056e+00
1.187669577240000107e+00
1.165502226899999938e+00
1.140466233679999997e+00
1.146253163859999979e+00
1.217917690589999991e+00
1.479529013659999892e+00
1.959946305769999952e+00
2.336756133669999791e+00
2.259451774239999988e+00
2.100710308380000058e+00
1.930968635139999945e+00
1.616758754259999931e+00
1.309474746530000067e+00
9.921171479020000072e-01
8.681734296280000374e-01
8.241547757449999567e-01
8.120757211060000147e-01
8.120722858900000229e-01
8.595882218960000376e-01
1.096329161379999917e+00
1.394540398900000033e+00
1.347840293790000032e+00
1.139319811590000064e+00
1.140348732929999942e+00
1.104189882490000052e+00
1.090282170959999908e+00
1.067119500890000072e+00
1.060540205129999913e+00
1.150473208590000018e+00
1.428853144200000092e+00
1.966432373139999967e+00
2.287924583980000204e+00
2.281478872880000175e+00
2.129884776659999979e+00
1.973634192090000017e+00
1.673567170169999896e+00
1.395641252299999913e+00
1.106340845819999918e+00
9.766430082320000094e-01
9.207531746299999487e-01
9.016157530920000385e-01
9.038127886379999643e-01
9.545860576200000391e-01
1.199125689980000020e+00
1.493441776550000100e+00
1.440247145879999913e+00
1.238742180200000043e+00
1.252076827460000041e+00
1.217413475689999913e+00
1.185356651770000047e+00
1.149470324880000005e+00
1.133886754649999995e+00
1.201499357879999952e+00
1.474576458070000040e+00
2.012909180559999900e+00
2.315756542289999942e+00
2.275957983130000084e+00
2.121988449409999866e+00
1.955176209610000049e+00
1.635541890340000082e+00
1.315666010339999970e+00
9.956889677600000432e-01
8.681775537589999647e-01
8.199628421539999490e-01
8.077655085010000402e-01
8.063035334610000326e-01
8.600426996419999748e-01
1.082047604160000009e+00
1.425562030470000074e+00
1.368217045770000029e+00
1.189134094629999971e+00
1.229263909349999961e+00
1.191908151680000083e+00
1.170181249989999950e+00
1.118968114569999894e+00
1.125014289359999919e+00
1.195203885219999984e+00
1.459989666670000075e+00
1.986581297210000097e+00
2.289613973219999821e+00
2.247431107120000160e+00
2.094506391539999957e+00
1.925409808589999994e+00
1.602927686659999962e+00
1.282068495419999898e+00
9.618507043420000402e-01
8.354423466170000090e-01
7.887976108819999554e-01
7.794385493600000103e-01
7.756896674690000326e-01
8.260322452130000048e-01
1.041313561820000011e+00
1.351281930559999900e+00
1.300309942840000010e+00
1.123551499850000024e+00
1.147932333610000022e+00
1.127180143759999975e+00
1.103170665079999946e+00
1.079000999940000094e+00
1.060674960739999895e+00
1.124772551700000012e+00
1.390742580940000028e+00
1.912029533049999896e+00
2.215012936429999968e+00
2.174722062619999896e+00
2.017579366560000143e+00
1.851516577699999999e+00
1.540621091680000054e+00
1.232062435030000014e+00
9.211722356020000113e-01
8.008519571959999972e-01
7.665039507559999743e-01
7.662443571329999870e-01
7.735423197940000106e-01
8.460926208629999667e-01
1.086116273800000087e+00
1.402685755560000080e+00
1.322241085609999978e+00
1.113571654350000051e+00
1.126094188900000015e+00
1.085471744729999966e+00
1.047807370359999934e+00
1.011320195459999960e+00
1.018510722030000037e+00
1.098191247809999993e+00
1.381193744199999962e+00
1.919505500499999906e+00
2.234285049329999939e+00
2.198429574169999956e+00
2.050227466599999993e+00
1.885846898580000097e+00
1.575390236809999900e+00
1.265173690809999973e+00
9.566853884770000205e-01
8.365481895320000527e-01
7.922039708760000298e-01
7.830983762719999630e-01
7.817954535850000219e-01
8.335887798600000176e-01
1.048684130680000104e+00
1.376979908100000038e+00
1.301859628919999956e+00
1.088499448679999926e+00
1.094403809559999941e+00
1.052417501379999898e+00
1.013076155780000098e+00
9.764871726199999546e-01
9.761554121450000121e-01
1.055687073649999919e+00
1.334398518049999982e+00
1.865271127990000055e+00
2.188180582709999822e+00
2.154857532539999898e+00
2.007941304800000104e+00
1.840568428619999919e+00
1.523935113869999913e+00
1.216420608039999962e+00
9.096807902719999950e-01
7.861909672879999755e-01
7.358948314540000313e-01
7.240041155180000354e-01
7.222540668469999980e-01
7.724387312349999535e-01
9.870241618180000120e-01
1.314601288870000051e+00
1.240554175900000056e+00
1.036901743580000090e+00
1.034263214599999925e+00
1.004128244059999897e+00
9.710810209089999478e-01
9.391377335639999879e-01
9.422586965920000113e-01
1.023572597970000109e+00
1.301247783890000065e+00
1.834812141490000048e+00
2.158828886439999817e+00
2.125545126190000023e+00
1.980713280340000049e+00
1.816194799950000105e+00
1.505605046579999939e+00
1.200171633340000099e+00
8.971230944239999561e-01
7.757628384939999622e-01
7.389524761819999954e-01
7.327095909609999680e-01
7.326197263720000130e-01
7.935734625760000327e-01
1.027373787209999945e+00
1.333900110030000086e+00
1.274948730820000042e+00
1.080513021300000043e+00
1.086472289350000064e+00
1.054728692160000092e+00
1.029049770319999890e+00
1.003244824080000042e+00
1.018883938519999921e+00
1.112070109300000054e+00
1.403596742900000027e+00
1.966224925979999982e+00
2.294210600860000060e+00
2.267155164150000068e+00
2.126841688579999889e+00
1.983103647939999936e+00
1.679992095470000057e+00
1.385194387939999938e+00
1.094255778600000006e+00
9.810926671470000526e-01
9.348651364279999543e-01
9.417706805369999712e-01
9.494788224869999960e-01
1.010903098800000066e+00
1.260845269010000047e+00
1.563012432340000091e+00
1.509185269410000085e+00
1.316727086260000013e+00
1.335032835570000076e+00
1.275338651440000026e+00
1.229527501990000049e+00
1.185782900139999985e+00
1.177166006640000040e+00
1.257337651370000087e+00
1.540472876099999944e+00
2.091706536079999790e+00
2.398500338179999858e+00
2.367902417159999828e+00
2.230294571549999993e+00
2.070917909409999869e+00
1.760979542140000076e+00
1.445468608030000102e+00
1.133631068729999969e+00
1.010837639040000013e+00
9.731243045549999859e-01
9.634721691709999813e-01
9.643349834750000182e-01
1.026078161680000100e+00
1.250258854889999993e+00
1.602313099919999928e+00
1.528811734930000110e+00
1.323411092750000018e+00
1.335609809009999926e+00
1.278478218080000062e+00
1.218171716010000072e+00
1.171131988389999989e+00
1.165672272679999955e+00
1.243661852660000067e+00
1.520249380130000105e+00
2.070454317229999841e+00
2.379942575169999852e+00
2.348087580940000141e+00
2.201372169939999957e+00
2.045786780309999831e+00
1.741193404989999971e+00
1.426803065190000108e+00
1.104305813559999905e+00
1.001197936480000106e+00
9.688752558730000519e-01
9.559081199259999995e-01
9.620432916359999975e-01
1.025715822520000042e+00
1.274154172989999889e+00
1.564743887319999915e+00
1.492094343950000068e+00
1.275055939870000099e+00
1.272119868309999902e+00
1.207792361719999930e+00
1.148453530220000074e+00
1.113317099629999918e+00
1.112865016510000027e+00
1.194922990590000067e+00
1.474500532500000016e+00
2.024563199949999781e+00
2.338900177599999797e+00
2.309800858690000069e+00
2.169897342660000117e+00
2.008607789590000081e+00
1.703917277580000000e+00
1.413974304539999949e+00
1.112974751749999935e+00
1.002544228150000105e+00
9.686433887809999810e-01
9.642461845559999745e-01
9.698980591860000278e-01
1.028274712460000018e+00
1.274789271139999958e+00
1.595064861900000075e+00
1.499004342229999898e+00
1.272216902010000039e+00
1.275531831019999895e+00
1.216342099220000028e+00
1.198088633860000085e+00
1.150649276680000055e+00
1.133947388249999966e+00
1.208201789150000094e+00
1.496937561279999995e+00
2.059362438610000012e+00
2.372408917870000078e+00
2.344706621629999876e+00
2.213435345839999790e+00
2.056076421589999814e+00
1.750700832309999955e+00
1.455087785939999989e+00
1.152519083280000078e+00
1.040306651220000100e+00
9.917275832290000093e-01
9.894717649830000461e-01
9.848612030159999975e-01
1.036152021709999982e+00
1.266873848999999996e+00
