7.931012324059999452e-01
6.342422359249999531e-01
5.783650713300000357e-01
5.682632496649999698e-01
6.027988016630000390e-01
8.162759082270000244e-01
1.317711460619999997e+00
1.700591836569999904e+00
1.637047551830000058e+00
1.442610753809999924e+00
1.367428130450000001e+00
1.315201473229999918e+00
1.241402605960000072e+00
1.182849363669999931e+00
1.148706067100000006e+00
1.214200257679999950e+00
1.487501024539999994e+00
1.994814823090000022e+00
2.353569167809999918e+00
2.323733878590000135e+00
2.152460280250000135e+00
1.950951074970000088e+00
1.573086324309999950e+00
1.182933171960000029e+00
7.788246584310000165e-01
6.263926551420000433e-01
5.728666034310000432e-01
5.638323456360000430e-01
5.936255006559999492e-01
7.928375754769999562e-01
1.262898245739999981e+00
1.626338065919999964e+00
1.549088460889999963e+00
1.346949467660000010e+00
1.272856230119999932e+00
1.226191905999999943e+00
1.161996408780000101e+00
1.111670561409999980e+00
1.084375617519999890e+00
1.151985572060000074e+00
1.420736686519999958e+00
1.922252437909999889e+00
2.270630970110000035e+00
2.235041322189999846e+00
2.066053386810000170e+00
1.872235387990000000e+00
1.510647830409999948e+00
1.145956461179999941e+00
7.783250274770000532e-01
6.260013658259999669e-01
5.725354542170000283e-01
5.636806107799999799e-01
5.935831335700000322e-01
7.930621964199999763e-01
1.263886108019999899e+00
1.627352405299999916e+00
1.550161508049999970e+00
1.347966585370000026e+00
1.274383628710000105e+00
1.227669784169999945e+00
1.163455889880000038e+00
1.113218480630000062e+00
1.086254491650000098e+00
1.154165223249999928e+00
1.423117761549999916e+00
1.925463738819999993e+00
2.274084382799999915e+00
2.238466941530000032e+00
2.069291198909999796e+00
1.875516600050000093e+00
1.514119278149999914e+00
1.149346385060000086e+00
7.818495294239999893e-01
6.293170066409999874e-01
7.266675141970000418e-01
9.784165382770000363e-01
1.300140319100000053e+00
1.706246223590000000e+00
3.095688973510000164e+00
2.662561110790000019e+00
2.445980507349999833e+00
2.238107009050000151e+00
2.560290031700000135e+00
1.413038006310000094e+00
1.165744911130000006e+00
1.115005273970000044e+00
1.087428478509999907e+00
1.154984626869999920e+00
1.423819326909999905e+00
1.926193602329999921e+00
2.274853274159999827e+00
2.238978558089999904e+00
2.069881703330000100e+00
1.876095730210000090e+00
1.514605090709999935e+00
1.150043756839999931e+00
7.824490839100000095e-01
8.100404230200000111e-01
9.997481512860000308e-01
1.216832204709999976e+00
1.366966010440000101e+00
1.642372963079999915e+00
2.042277152240000060e+00
3.006690549880000063e+00
2.216140267400000141e+00
1.827428962579999983e+00
1.558952109260000052e+00
1.230501429370000066e+00
1.165491939360000062e+00
1.114596916930000070e+00
1.087293338450000091e+00
1.154847374260000059e+00
1.423755945949999990e+00
1.925614194490000042e+00
2.274106936269999935e+00
2.238434037959999845e+00
2.069348674180000014e+00
1.875499703800000084e+00
1.513944933669999937e+00
1.149182485220000105e+00
7.815791337149999851e-01
6.291576907010000275e-01
5.756469403180000111e-01
7.030059321570000241e-01
9.742565095449999824e-01
1.250439077480000050e+00
2.433762770119999974e+00
2.885064215419999911e+00
1.872101386590000027e+00
1.351648049140000030e+00
1.277136036789999984e+00
1.229813299949999994e+00
1.164795014320000099e+00
1.113937049250000033e+00
1.086218404850000097e+00
1.153672702820000007e+00
1.422554868730000033e+00
1.924520801349999921e+00
2.273237076690000080e+00
2.237736611299999900e+00
2.068686112399999999e+00
1.874702196929999953e+00
1.512873888739999950e+00
1.147673858199999897e+00
7.942141197119999552e-01
6.353607058160000154e-01
5.793189953089999955e-01
5.694269579149999760e-01
6.041804130179999621e-01
8.186093580540000358e-01
1.322007100370000021e+00
