7.168486238150000300e-01
6.120519084669999721e-01
5.763498998620000258e-01
5.662790404209999684e-01
5.679630080480000398e-01
6.238868710680000040e-01
8.173545661850000199e-01
1.112099086459999997e+00
1.059700901910000104e+00
9.197077078790000249e-01
9.408380514930000382e-01
9.422121859219999562e-01
9.193212182700000179e-01
8.958354807270000331e-01
8.912850836200000293e-01
9.369726420159999458e-01
1.171496608100000003e+00
1.609483059580000042e+00
1.858695443810000070e+00
1.805655586010000091e+00
1.680585232170000110e+00
1.541790275329999904e+00
1.263816012810000000e+00
9.839345163179999965e-01
7.082274759119999707e-01
6.048143546169999496e-01
5.645606649990000392e-01
5.546032758200000190e-01
5.529360968819999611e-01
6.043730342090000152e-01
7.932977838089999567e-01
1.106781564350000080e+00
1.035491659520000107e+00
8.978485702280000202e-01
9.211787781300000422e-01
9.115662694070000294e-01
8.904669690419999561e-01
8.665387365979999590e-01
8.635999930700000160e-01
9.231081502869999955e-01
1.148894870069999907e+00
1.590347332819999959e+00
1.835004875569999916e+00
1.779949178120000086e+00
1.652303906150000001e+00
1.513739159760000064e+00
1.243003050350000027e+00
9.759830461980000260e-01
7.123983014620000054e-01
6.070903405619999527e-01
5.674766371299999612e-01
5.563526481789999867e-01
5.536225055469999878e-01
6.019967413419999858e-01
7.900355759689999813e-01
1.100898236509999961e+00
1.029401129500000067e+00
8.889702899979999851e-01
9.075537556589999832e-01
8.991810681220000490e-01
8.754948695199999964e-01
8.472972945190000438e-01
8.457240900929999805e-01
9.056029038999999781e-01
1.132313034749999892e+00
1.576850523170000073e+00
1.825324869479999945e+00
1.775025211420000026e+00
1.650177390140000089e+00
1.516823957159999958e+00
1.246026970299999981e+00
9.798319802370000220e-01
7.238720988090000530e-01
6.262405731100000317e-01
5.903928114149999962e-01
5.853527970030000249e-01
5.914780983549999815e-01
6.380877900989999629e-01
8.274845851859999879e-01
1.143340778990000084e+00
1.066283640770000041e+00
9.208478202259999801e-01
9.422261949960000216e-01
9.282561880409999633e-01
9.052848903969999972e-01
8.708897646879999455e-01
8.623628231250000109e-01
9.149563572019999702e-01
1.147533959830000061e+00
1.589866863499999949e+00
1.837798606240000021e+00
1.781673506439999999e+00
1.653306807120000110e+00
1.514294948629999915e+00
1.244272353910000017e+00
9.776024689240000454e-01
7.137285636519999921e-01
6.098758100719999797e-01
5.707392644930000536e-01
5.607174150429999893e-01
5.595124502549999601e-01
6.086255661520000304e-01
8.299390089210000321e-01
1.119540571749999991e+00
1.040219135300000097e+00
8.969262491149999628e-01
9.135478122229999665e-01
9.074255363650000072e-01
8.858400615689999702e-01
8.599566343390000478e-01
8.564852536170000086e-01
9.118552269470000526e-01
1.138637685680000011e+00
1.578557949749999967e+00
1.827941612180000064e+00
1.774213244980000104e+00
1.647986264640000087e+00
1.510387930030000048e+00
1.240647156469999901e+00
9.760318191679999700e-01
7.147692410210000347e-01
6.120000183039999708e-01
5.709317671979999842e-01
5.632846983120000095e-01
5.631540271239999784e-01
6.198345097259999603e-01
8.491619072330000018e-01
1.142504791299999933e+00
1.057275283390000098e+00
9.015352489779999701e-01
9.015411165429999540e-01
8.688505218969999611e-01
8.341650191070000275e-01
8.005479103189999668e-01
7.922312465909999712e-01
8.562834484600000406e-01
1.093463722459999898e+00
1.545817035170000020e+00
1.802295059249999998e+00
1.760649906790000108e+00
1.635956842079999918e+00
1.502827200040000033e+00
1.234764234670000072e+00
9.692405422319999575e-01
7.157856591590000539e-01
6.103313903279999897e-01
5.697349343850000025e-01
5.618803968969999785e-01
5.646987283080000530e-01
6.153385556549999524e-01
8.098658696699999604e-01
1.105236431940000097e+00
1.066513322320000068e+00
9.423303828539999483e-01
9.634670524389999935e-01
9.632094977870000463e-01
9.444837090609999875e-01
9.046115723219999571e-01
9.012833975559999544e-01
9.439940068659999906e-01
1.173971650970000002e+00
1.603166797070000094e+00
1.855269371889999963e+00
1.801989005040000036e+00
1.676717332750000011e+00
1.540940458709999961e+00
1.267740021739999889e+00
9.890772898809999658e-01
7.171257498049999901e-01
6.120094539460000371e-01
5.718123030870000401e-01
5.620957426960000447e-01
5.616881105169999611e-01
6.133609757389999473e-01
8.405106005460000196e-01
1.140880619010000041e+00
1.062374130030000030e+00
9.345591295370000440e-01
9.590022278619999563e-01
9.831691117180000328e-01
9.227284070700000340e-01
8.809109997249999768e-01
8.751910514449999789e-01
9.383139084939999819e-01
1.175811488299999930e+00
1.612923433720000022e+00
1.858483294770000072e+00
1.806839403059999904e+00
1.678826512179999897e+00
1.545132734869999913e+00
1.262150502319999923e+00
9.852044222429999776e-01
7.088707516209999948e-01
6.057987882399999968e-01
5.676173921749999574e-01
5.551819367010000228e-01
5.541392041870000229e-01
6.056314833960000366e-01
7.939443653569999704e-01
1.106704284509999914e+00
1.031255434610000021e+00
8.748038085899999539e-01
8.775993256949999877e-01
8.531347868130000345e-01
8.191303753449999947e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.529469312140000037e+00
1.784399319340000067e+00
1.736431316300000027e+00
1.619199856430000084e+00
1.490743224570000081e+00
1.227430492529999917e+00
9.659681325119999773e-01
7.108927943120000315e-01
6.153318502869999929e-01
5.807247824529999658e-01
5.753471705549999538e-01
5.770408311779999799e-01
6.322065566319999830e-01
8.219346574410000272e-01
1.104827642250000075e+00
1.034059564080000104e+00
8.750123793139999995e-01
8.754743444439999633e-01
8.540488974979999481e-01
8.210489821290000156e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.084033641970000073e+00
1.524053772030000031e+00
1.779752769609999952e+00
1.731556481619999976e+00
1.609980492140000052e+00
1.480180986489999961e+00
1.217216328899999978e+00
9.515451751550000337e-01
6.974010114809999772e-01
5.948121881919999909e-01
5.574783645959999756e-01
5.493558578949999660e-01
5.508202000799999887e-01
6.047543563230000085e-01
7.948558954100000129e-01
1.077913826000000075e+00
1.017883104450000076e+00
8.634657174390000245e-01
8.667593500910000248e-01
8.489405483469999458e-01
8.208057095809999648e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.091331486629999903e+00
1.543453086810000041e+00
1.802340097459999901e+00
1.759455645390000100e+00
1.639592390750000073e+00
1.508692217509999933e+00
1.247278579250000075e+00
9.897713140549999622e-01
7.367117599410000217e-01
6.330172497899999584e-01
6.002171377189999824e-01
5.935111947700000279e-01
6.007662660360000295e-01
6.478512049889999513e-01
8.739541446919999457e-01
1.128818122720000039e+00
1.055316725269999978e+00
8.978069446399999931e-01
9.067329507700000457e-01
8.720211548620000475e-01
8.345314295719999942e-01
7.984896065380000518e-01
7.926671616449999513e-01
8.579740122229999599e-01
1.099257929149999979e+00
1.551103729290000066e+00
1.809266165089999934e+00
1.763397414960000020e+00
1.646805719130000067e+00
1.518684724439999911e+00
1.253752954729999924e+00
9.954735366920000050e-01
7.445467752879999512e-01
6.508601780580000051e-01
6.122128289579999993e-01
6.036492230469999720e-01
6.010616402809999537e-01
6.497442451680000008e-01
8.757741566390000454e-01
1.130575673150000071e+00
1.056498572249999990e+00
8.986574729940000061e-01
9.068145504050000305e-01
8.800109885339999494e-01
8.455036686819999980e-01
8.124847814760000064e-01
8.066062784609999703e-01
8.721150952280000146e-01
1.110245509899999927e+00
1.563545607330000031e+00
1.817228252790000109e+00
1.769209865819999949e+00
1.651333763690000067e+00
1.515926087019999979e+00
1.252911278990000099e+00
9.893516548520000509e-01
7.400009127209999926e-01
6.374251409059999984e-01
5.975942658320000378e-01
5.869227288030000045e-01
5.878003892930000474e-01
6.387606824579999953e-01
8.340310946000000225e-01
1.165113837790000106e+00
1.083768702640000026e+00
9.363578169109999516e-01
9.509655972989999873e-01
9.257257223339999674e-01
8.841649915770000145e-01
8.467749109479999481e-01
8.354186060129999980e-01
8.969446551519999478e-01
1.136830542770000063e+00
1.589505750560000097e+00
1.840561348520000085e+00
1.795024072419999950e+00
1.679820075689999914e+00
1.549800508759999973e+00
1.275542023340000108e+00
9.997455222459999957e-01
7.311937001780000056e-01
6.274868597180000007e-01
5.881946300450000553e-01
5.776665267649999658e-01
5.787022147179999854e-01
6.296729367440000447e-01
8.247827135599999915e-01
1.154088951140000097e+00
1.075173799949999953e+00
9.281675468779999605e-01
9.457370935479999519e-01
9.188225607090000358e-01
8.829225759490000325e-01
8.448450527940000176e-01
8.397218895829999807e-01
9.047352557879999591e-01
1.140680821349999929e+00
1.591334747809999950e+00
1.841356789500000035e+00
1.793086936419999944e+00
1.672564298950000028e+00
1.540481962589999920e+00
1.270305075990000088e+00
9.952902174779999500e-01
7.199751878119999837e-01
6.192557363739999987e-01
5.794266820190000500e-01
5.698171438310000170e-01
5.695992955249999934e-01
6.194214791359999861e-01
8.074459605010000374e-01
1.119121745720000005e+00
1.030362630700000004e+00
8.690743650640000428e-01
8.706679242560000365e-01
8.483984327439999529e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.519776874539999989e+00
1.779184680710000022e+00
1.734649926629999950e+00
1.616281034210000023e+00
1.487034050219999903e+00
1.224076411079999982e+00
9.653801513919999522e-01
7.103103598879999536e-01
6.090852200140000061e-01
5.738227584420000360e-01
5.681986803930000329e-01
5.689014052080000328e-01
6.175918870119999626e-01
8.064026362920000413e-01
1.123820949169999972e+00
1.048512495670000044e+00
9.063894857680000472e-01
9.318218119129999533e-01
9.234076827870000281e-01
9.016275715570000182e-01
8.765616277140000356e-01
8.748579986769999817e-01
9.310491916049999928e-01
1.156021764029999899e+00
1.594200997289999977e+00
1.837159690420000047e+00
1.781260429430000070e+00
1.652201724770000046e+00
1.512709435749999942e+00
1.241471028030000090e+00
9.736532294730000370e-01
7.103939818900000258e-01
6.066519437430000217e-01
5.676559386330000123e-01
5.577092668659999752e-01
5.565415601890000286e-01
6.055501676390000476e-01
7.940189801079999832e-01
1.107744145060000074e+00
1.034753948279999891e+00
8.962737053620000172e-01
9.200495829679999904e-01
9.111813320160000451e-01
8.898175984970000396e-01
8.652405911139999795e-01
8.605194550160000233e-01
9.202787219429999777e-01
1.145575681059999962e+00
1.582979814800000051e+00
1.830991253529999918e+00
1.776881072749999957e+00
1.649622881800000052e+00
1.511428109179999923e+00
1.241075245640000047e+00
9.764741648479999814e-01
7.141836430719999962e-01
6.116096377190000100e-01
5.734065277940000316e-01
5.636421091819999729e-01
5.630097238590000552e-01
6.124811360640000091e-01
8.011410139860000168e-01
1.117213011390000066e+00
1.042685224279999989e+00
9.028358410600000328e-01
9.289484206410000278e-01
9.198443123180000125e-01
9.002156044039999472e-01
8.691599632019999522e-01
8.664313296540000486e-01
9.237052308380000465e-01
1.149959395760000058e+00
1.588885829479999900e+00
1.835986815680000106e+00
1.781402430830000050e+00
1.654728523189999967e+00
1.517082782079999914e+00
1.247332528899999904e+00
9.807312291859999753e-01
7.213208396789999588e-01
6.187588701420000392e-01
5.835831459960000300e-01
5.752355296990000477e-01
5.755091343989999775e-01
6.262356285810000145e-01
8.156652671870000537e-01
1.136121668069999924e+00
1.060632021760000043e+00
9.160607714480000219e-01
9.362952315610000298e-01
9.265447483209999779e-01
9.025946044179999905e-01
8.715961562740000002e-01
8.529264428699999678e-01
9.119612895049999945e-01
1.141627497900000066e+00
1.581070674570000056e+00
1.827090901170000059e+00
1.773223053739999999e+00
1.646743791480000052e+00
1.508817736879999982e+00
1.242215804199999996e+00
9.768290486899999792e-01
7.214844622070000213e-01
6.160452959459999933e-01
5.798917649779999905e-01
5.704787889369999920e-01
5.714377273949999836e-01
6.228438868769999859e-01
8.183809232290000235e-01
1.116503484719999939e+00
1.075918751169999910e+00
9.507785887780000333e-01
9.832882990750000385e-01
9.767278110410000380e-01
9.498311629010000035e-01
9.168964981389999824e-01
9.086833965210000530e-01
9.647726901969999602e-01
1.192006759210000100e+00
1.631843170840000079e+00
1.874906711019999950e+00
1.819131179510000029e+00
1.692233193240000100e+00
1.554865662359999900e+00
1.280115712640000014e+00
1.001282699889999961e+00
7.303494916810000515e-01
6.250299632019999940e-01
5.872883287869999913e-01
5.788779655810000202e-01
5.805168809940000063e-01
6.317586476000000006e-01
8.271634649119999905e-01
1.157435599440000074e+00
1.091874347599999906e+00
9.647297552510000207e-01
9.951501525070000076e-01
9.866327641000000037e-01
9.571375333870000279e-01
9.261262525750000307e-01
9.183698903400000502e-01
9.740714520869999671e-01
1.198734153860000040e+00
1.638396639880000061e+00
1.879807228820000065e+00
1.825894973090000040e+00
1.699748882520000004e+00
1.565122141220000040e+00
1.286117384800000041e+00
1.009539735159999951e+00
7.291428484530000365e-01
6.282760967120000206e-01
5.902672788439999874e-01
5.810804058480000256e-01
5.808303363269999853e-01
6.304648693929999492e-01
8.194553975760000553e-01
1.138629584690000085e+00
1.061956793400000043e+00
9.203119391240000002e-01
9.435922452620000289e-01
9.323668296729999971e-01
9.054210878430000164e-01
8.646230903570000237e-01
8.400535271739999477e-01
8.946285288219999465e-01
1.124837008200000099e+00
1.574278952610000060e+00
1.822255881070000028e+00
1.770029172529999917e+00
1.649120277069999974e+00
1.514679847940000101e+00
1.250341462910000034e+00
9.869944251390000423e-01
7.265610480699999929e-01
6.250127553480000486e-01
5.877155204749999751e-01
5.794569474220000460e-01
5.795030008629999951e-01
6.325807753569999692e-01
8.227884802449999535e-01
1.139779118469999908e+00
1.061216890839999927e+00
9.205804441339999755e-01
9.431255982089999934e-01
9.285183932860000544e-01
9.037168507989999933e-01
8.747287279969999663e-01
8.664821367099999616e-01
9.121070679260000480e-01
1.140385153810000052e+00
1.581313628950000050e+00
1.826095105230000071e+00
1.771833708049999956e+00
1.645768309880000002e+00
1.507909082230000086e+00
1.239024844090000022e+00
9.722101706900000417e-01
7.093182918320000141e-01
6.070219658169999644e-01
5.688918884010000232e-01
5.589508325069999506e-01
5.580972202639999935e-01
6.076395398110000512e-01
7.963273676809999868e-01
1.109948422600000040e+00
1.032741356729999893e+00
8.907727197929999896e-01
9.034342411589999511e-01
8.702671831820000259e-01
8.389618787220000096e-01
7.962369675329999952e-01
7.967825965100000518e-01
8.584294538890000492e-01
1.090038200540000002e+00
1.532765805809999993e+00
1.787219991740000014e+00
1.739327047600000009e+00
1.616265854009999892e+00
1.479208631020000109e+00
1.213775958180000059e+00
9.504835828400000075e-01
6.884545932300000226e-01
5.872253265279999690e-01
5.500969166119999976e-01
5.407171603810000393e-01
5.400231812110000140e-01
5.898542144580000146e-01
7.990298779579999566e-01
1.065334294629999956e+00
1.009875947400000085e+00
8.712462476579999615e-01
8.798153730900000191e-01
8.842135432700000131e-01
8.617867044350000505e-01
8.367506928589999449e-01
8.324520801679999860e-01
8.909766238370000480e-01
1.117016317050000040e+00
1.548634506900000041e+00
1.801648141610000087e+00
1.747986835320000099e+00
1.622377465990000101e+00
1.484074779930000032e+00
1.213447775459999933e+00
9.460675848109999508e-01
6.845875194939999853e-01
5.818605723419999487e-01
5.443796345660000258e-01
5.387378449020000515e-01
5.391857340200000293e-01
5.922272638909999998e-01
8.136179436149999500e-01
1.077587869070000037e+00
1.009105011079999947e+00
8.542873194219999800e-01
8.664674697109999713e-01
8.686929520959999484e-01
8.412477551100000506e-01
8.071660850530000264e-01
8.075737916909999647e-01
8.675765166350000168e-01
1.093812328560000102e+00
1.531896229860000069e+00
1.786864524619999894e+00
1.736182887140000020e+00
1.612949618300000054e+00
1.477875703270000063e+00
1.209637687140000084e+00
9.492535146099999599e-01
6.910118747340000533e-01
5.907483858040000202e-01
5.523865872169999580e-01
5.417906492530000229e-01
5.390427076999999567e-01
5.919045467610000166e-01
8.116419824049999621e-01
1.111695517290000046e+00
1.044739659590000036e+00
8.999233020979999775e-01
9.084209875930000511e-01
9.264208461680000228e-01
8.843230553619999545e-01
8.488945340029999675e-01
8.467160275130000135e-01
9.047996324729999928e-01
1.136945567709999994e+00
1.579520139600000039e+00
1.834913002570000007e+00
1.787667790630000031e+00
1.669314647650000039e+00
1.536830740489999902e+00
1.264055713180000096e+00
9.885365487980000143e-01
7.261609511609999901e-01
6.249151584409999849e-01
5.907820725450000365e-01
5.836820204810000412e-01
5.867064517400000234e-01
6.439793553510000379e-01
8.686025036059999982e-01
1.134809344630000050e+00
1.068602711330000066e+00
9.293261686239999708e-01
9.339902945939999590e-01
9.135832148560000254e-01
8.708896433689999883e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.547989773050000073e+00
1.811788511879999897e+00
1.762817728049999921e+00
1.644431248200000084e+00
1.513315460070000062e+00
1.244543924320000050e+00
9.717449569370000262e-01
7.018893217860000533e-01
6.030989388649999894e-01
5.718325147120000285e-01
5.646369576909999743e-01
5.641764600290000153e-01
6.193122343110000205e-01
8.094391349109999467e-01
1.125477670210000003e+00
1.030706145019999909e+00
8.650476485019999995e-01
8.708003066989999930e-01
8.428683517589999896e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.502757179919999908e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.602878603660000012e+00
1.471267083270000109e+00
1.215111238980000063e+00
9.569075243010000120e-01
7.052086710320000229e-01
6.092593527920000529e-01
5.795350687970000081e-01
5.752241094119999731e-01
5.824719622120000384e-01
6.349952709270000328e-01
8.269549275940000221e-01
1.111208855839999954e+00
1.042312177469999934e+00
8.759518766689999847e-01
8.694604375029999499e-01
8.446009991980000242e-01
8.147883994900000371e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.507206425479999945e+00
1.777478196339999927e+00
1.730395479920000090e+00
1.604011298150000098e+00
1.471205856150000102e+00
1.206210667539999948e+00
9.434302118470000442e-01
6.814834239729999910e-01
5.825303460809999612e-01
5.424221231700000478e-01
5.323870980529999963e-01
5.303931332819999955e-01
5.837420341639999455e-01
7.500480510899999453e-01
1.031231244170000005e+00
9.480766855200000176e-01
8.329057015659999674e-01
8.482249637469999604e-01
8.473085589519999683e-01
8.241354643730000040e-01
7.953336880410000198e-01
7.913868705950000138e-01
8.316805979479999777e-01
1.011613144030000022e+00
1.377956453909999990e+00
1.633168154310000064e+00
1.701118954150000029e+00
1.635207344399999929e+00
