9.709925666519999554e-01
7.858567818939999894e-01
7.257885529009999726e-01
7.177593152240000496e-01
7.656068399450000062e-01
1.029769557170000072e+00
1.643392371910000094e+00
2.082007104790000174e+00
2.018760267409999809e+00
1.776762405659999988e+00
1.694363585030000063e+00
1.597064835110000081e+00
1.500891938819999938e+00
1.423887382169999993e+00
1.380629690629999962e+00
1.456657731179999971e+00
1.762806808019999893e+00
2.364421058680000076e+00
2.771180186470000084e+00
2.756381147619999972e+00
2.552354964640000112e+00
2.313978891510000135e+00
1.881511664440000065e+00
1.436062104399999928e+00
9.694252340400000278e-01
7.935540422660000148e-01
7.314806619970000146e-01
7.266391493639999810e-01
7.669191868610000240e-01
1.017133367660000065e+00
1.592045512359999915e+00
2.005640144480000053e+00
1.919828549850000066e+00
1.661651008340000013e+00
1.564644849450000041e+00
1.470338596059999947e+00
1.375918361549999913e+00
1.305881362859999895e+00
1.260653030510000105e+00
1.320367522680000016e+00
1.620640113669999938e+00
2.194561515899999815e+00
2.599996881900000112e+00
2.570600137510000049e+00
2.365489645479999847e+00
2.134614759020000196e+00
1.719942348000000010e+00
1.302176467060000009e+00
8.810483365939999478e-01
7.048664271919999891e-01
6.437086607980000430e-01
6.384389072430000089e-01
6.806454082349999712e-01
9.268366399540000078e-01
1.500677278129999959e+00
1.900012363279999894e+00
1.819859153519999939e+00
1.554141218270000069e+00
1.447728827329999968e+00
1.378885941520000102e+00
1.297391643369999903e+00
1.236022490989999945e+00
1.199770610270000093e+00
1.275232365749999985e+00
1.579245478840000105e+00
2.154301391729999793e+00
2.576049870039999856e+00
2.552965571920000176e+00
2.348112567339999845e+00
2.115400730969999810e+00
1.696837227779999902e+00
1.281539454250000043e+00
8.625280908110000144e-01
6.913861254890000252e-01
6.351051029330000430e-01
6.312203711789999838e-01
6.744059503870000194e-01
9.227888791720000317e-01
1.499676345369999941e+00
1.906858761150000081e+00
1.826635331210000102e+00
1.570737643470000000e+00
1.464091148470000103e+00
1.380438920950000092e+00
1.298817422760000007e+00
1.237411872810000091e+00
1.201077230369999915e+00
1.276463622689999911e+00
1.580428831070000095e+00
2.155434899729999909e+00
2.577426035199999799e+00
2.554263475389999982e+00
2.349409766930000032e+00
2.118924478159999847e+00
1.711799006059999906e+00
1.306053706739999987e+00
8.976856781190000190e-01
7.331365693239999537e-01
6.831095594599999599e-01
6.853211175379999576e-01
7.413427824730000060e-01
9.988077747410000207e-01
1.598263723909999934e+00
1.995244719440000036e+00
1.928040204139999991e+00
1.682479507150000053e+00
1.612628629999999896e+00
1.554512227370000055e+00
1.442114198929999924e+00
1.353460208880000071e+00
1.312919242430000022e+00
1.390757086180000046e+00
1.702698287180000047e+00
2.312323966800000186e+00
2.711345330109999896e+00
2.687497510200000050e+00
2.488465405389999940e+00
2.262985893210000210e+00
1.858384019560000100e+00
1.447418174620000109e+00
1.035304988720000097e+00
8.678217703380000092e-01
8.200098972079999937e-01
8.246899223339999585e-01
8.831036374670000466e-01
1.143747830129999921e+00
1.726025150359999927e+00
2.151774057079999913e+00
2.047490110140000041e+00
1.767200993479999926e+00
1.680318514279999897e+00
1.560630553229999995e+00
1.455415456099999894e+00
1.381467269650000107e+00
1.344683265250000037e+00
1.430121257209999941e+00
1.757942183189999952e+00
2.380260789069999827e+00
2.772735007900000159e+00
2.742253774369999952e+00
2.541904369710000111e+00
2.314856948280000104e+00
1.902921773689999929e+00
1.477745781709999928e+00
1.070081120250000017e+00
8.838737126950000356e-01
8.211672045779999651e-01
8.127483172170000270e-01
8.603378803360000049e-01
1.134184830099999930e+00
1.748836395030000102e+00
2.170352038349999901e+00
2.098696756849999900e+00
1.833240613649999906e+00
1.745173509430000047e+00
1.628690499650000012e+00
1.514714972499999979e+00
1.432963623450000057e+00
1.389869760450000102e+00
1.472364365330000036e+00
1.793921242729999976e+00
2.416083937159999806e+00
2.821199458580000208e+00
2.806000020920000004e+00
2.598835985520000058e+00
2.364311893490000038e+00
1.933592762009999966e+00
1.487291597910000096e+00
1.041351323830000064e+00
8.557679526750000543e-01
7.984090305119999620e-01
8.000579005510000119e-01
8.446463287740000325e-01
1.112705003080000088e+00
1.729414950840000076e+00
2.147027778260000019e+00
2.080736894420000205e+00
1.813358938939999998e+00
1.707619267059999890e+00
1.594770617800000068e+00
1.487950492279999981e+00
1.407042427109999938e+00
1.361411014680000031e+00
1.439991950210000038e+00
1.758004461100000082e+00
2.375870350610000070e+00
2.791289892740000056e+00
2.777978413220000053e+00
2.573490791149999790e+00
2.335814017080000138e+00
1.912422475879999917e+00
1.469135600310000012e+00
1.012161475120000098e+00
8.405205015169999738e-01
7.858192976210000014e-01
7.884525079209999676e-01
8.394067947250000161e-01
1.094464025269999974e+00
1.673686000550000053e+00
2.083027006850000085e+00
2.014163779930000064e+00
1.767582838650000099e+00
1.690111633879999964e+00
1.591098002120000077e+00
1.488327775669999964e+00
1.416583860790000093e+00
1.375953804759999954e+00
1.445970216130000097e+00
1.749513905419999960e+00
2.357143954910000172e+00
2.780271043169999956e+00
2.725859154650000171e+00
2.517392537980000178e+00
2.290621140879999906e+00
1.879306906060000060e+00
1.467593720120000000e+00
1.050151196859999914e+00
8.851410509129999937e-01
8.325150467009999611e-01
8.426065889889999827e-01
8.924439547950000495e-01
1.152295669179999926e+00
1.761078646429999894e+00
2.153540034280000182e+00
2.059762641729999899e+00
1.781106991139999929e+00
1.690914784250000080e+00
1.572946525010000096e+00
1.474695438969999994e+00
1.410820387140000021e+00
1.378844130879999907e+00
1.468525757469999915e+00
1.793907853339999914e+00
2.436628511249999907e+00
2.832573305819999998e+00
2.810086857229999957e+00
2.614837842680000080e+00
2.398129173790000124e+00
1.995482442779999976e+00
1.589553682150000036e+00
1.172066617300000058e+00
1.005405304039999947e+00
9.558758030159999475e-01
9.555041312669999565e-01
9.980791540760000080e-01
1.244224837330000000e+00
1.845098770579999936e+00
2.209231680879999882e+00
2.096739762689999953e+00
1.802729088710000038e+00
1.710917537290000068e+00
1.581813583490000008e+00
1.472130397539999969e+00
1.384870650050000096e+00
1.329668446379999924e+00
1.397664221229999892e+00
1.696352210669999971e+00
2.290188268940000160e+00
2.707725386629999953e+00
2.655154998019999990e+00
2.444697418390000099e+00
2.217577728399999781e+00
1.803390487139999943e+00
1.385254993360000020e+00
9.612872179339999601e-01
7.840075985869999764e-01
7.232362759529999963e-01
7.166518178140000028e-01
7.603907586860000345e-01
1.010483403630000110e+00
1.590268119549999914e+00
1.993767392030000085e+00
1.919840036020000085e+00
1.658220678700000006e+00
1.562177120280000109e+00
1.473003524299999922e+00
1.380765135409999900e+00
1.315483499589999994e+00
1.278129442220000023e+00
1.355872062390000021e+00
1.657220653360000018e+00
2.244708109439999877e+00
2.658371926220000070e+00
2.615489399659999936e+00
