8.987496605029999808e-01
7.245651696589999746e-01
6.621110086829999908e-01
6.594196525609999915e-01
7.110868778650000221e-01
9.766786410409999952e-01
1.593693235819999998e+00
2.032418865049999912e+00
1.973128977910000081e+00
1.728833527950000004e+00
1.642944174389999956e+00
1.546937358020000097e+00
1.446706269599999928e+00
1.373223130530000002e+00
1.320073157079999948e+00
1.377356821430000045e+00
1.679825275380000038e+00
2.256247482110000036e+00
2.682180157039999902e+00
2.658683177659999952e+00
2.450944457539999899e+00
2.207913447780000205e+00
1.771367002409999891e+00
1.324667361809999999e+00
8.588811313540000159e-01
6.835582287429999848e-01
6.232401139990000338e-01
6.167998125139999566e-01
6.589069195390000466e-01
9.054966091749999668e-01
1.479357833759999963e+00
1.886792708410000019e+00
1.814467165119999947e+00
1.566868355630000043e+00
1.466673494219999929e+00
1.392149975659999983e+00
1.311214885000000052e+00
1.244864002159999927e+00
1.207672995420000062e+00
1.275571917379999975e+00
1.579304189079999921e+00
2.153800061690000156e+00
2.575369373070000023e+00
2.551832273470000079e+00
2.346906148510000012e+00
2.114169150189999957e+00
1.695525783679999954e+00
1.272401093989999898e+00
8.441898317980000011e-01
6.642634123530000156e-01
6.017712956259999579e-01
5.972806326980000247e-01
6.431275581459999779e-01
8.922566997499999930e-01
1.473060466469999996e+00
1.879102289970000061e+00
1.801844425519999904e+00
1.550864057789999917e+00
1.447703158529999978e+00
1.378934940109999951e+00
1.297584352979999966e+00
1.236392827279999995e+00
1.200205719670000004e+00
1.275539095530000111e+00
1.579315385219999923e+00
2.153936559319999944e+00
2.575635810800000147e+00
2.552480098319999779e+00
2.347451203639999928e+00
2.114619023149999943e+00
1.695677873650000000e+00
1.272469191359999918e+00
8.440964200289999830e-01
6.640979677380000057e-01
6.010681359430000148e-01
5.946534930329999691e-01
6.406066290799999896e-01
8.895229522109999731e-01
1.467040788610000090e+00
1.875397495579999907e+00
1.806106560719999976e+00
1.559927309959999953e+00
1.460901078340000048e+00
1.386466728999999898e+00
1.301844879149999912e+00
1.260692664950000097e+00
1.235354436659999999e+00
1.324522358250000087e+00
1.634383877050000100e+00
2.234061681810000088e+00
2.636581829689999878e+00
2.616233575809999934e+00
2.418118276069999961e+00
2.195234479689999851e+00
1.786145243880000066e+00
1.372479984189999946e+00
9.555348510329999545e-01
7.851758420200000144e-01
7.323830767700000299e-01
7.291787282339999843e-01
7.732646038089999729e-01
1.026691476309999906e+00
1.604462895670000000e+00
2.026796066210000191e+00
1.947028666070000025e+00
1.693401079660000086e+00
1.623092913350000055e+00
1.522279436060000046e+00
1.426367236119999937e+00
1.362681158490000044e+00
1.324162402120000026e+00
1.398903118620000052e+00
1.699225119400000095e+00
2.301859519739999804e+00
2.696304744029999867e+00
2.672683942879999996e+00
2.470408709830000049e+00
2.245340898569999855e+00
1.834206627589999972e+00
1.418464699769999893e+00
1.000670730419999988e+00
8.248244828159999598e-01
7.687462292069999759e-01
7.653159046959999712e-01
8.142750073929999610e-01
1.070862658950000101e+00
1.673731009389999969e+00
2.068570604520000078e+00
1.982697971179999907e+00
1.709912743639999899e+00
1.618493152169999894e+00
1.497837610209999948e+00
1.391750765650000110e+00
1.315150949890000032e+00
1.266841814299999980e+00
1.343973162930000020e+00
1.658843863259999996e+00
2.281009837090000048e+00
2.687092954240000164e+00
2.667855590529999876e+00
2.478685738469999844e+00
2.257677418360000132e+00
1.851907786249999965e+00
1.441818950130000054e+00
1.042360926750000027e+00
8.657683108879999923e-01
8.068562661889999710e-01
8.079666205890000397e-01
8.597528526869999688e-01
1.129713662589999945e+00
1.753264608500000099e+00
2.199586405809999867e+00
2.105996314370000011e+00
1.828330376690000092e+00
1.733718238290000047e+00
1.625201556479999976e+00
1.520542314959999919e+00
1.446744068209999901e+00
1.399245641590000089e+00
1.471411204360000058e+00
1.777849413540000034e+00
2.388237529830000039e+00
2.792238092539999883e+00
2.767475936759999922e+00
2.560060610599999897e+00
2.319571531559999844e+00
1.885934547309999987e+00
1.439160487699999935e+00
9.909465638459999948e-01
8.076471881629999627e-01
7.447083341279999713e-01
7.373170861379999552e-01
7.857835155729999688e-01
1.053161652300000029e+00
1.671606361740000102e+00
2.096726771450000193e+00
2.044358462599999982e+00
1.803224870280000003e+00
1.729128739529999903e+00
1.621635971129999909e+00
1.520102666159999893e+00
1.446389606459999921e+00
1.400112409939999969e+00
1.467637675249999996e+00
1.771616782710000004e+00
2.375883244839999797e+00
2.780084219319999939e+00
2.757355696889999930e+00
2.550061871840000105e+00
2.309532705280000098e+00
1.875833574829999906e+00
1.428125203790000075e+00
9.618917851730000024e-01
7.866754384370000519e-01
7.266662663899999819e-01
7.206893248210000102e-01
7.635353151920000192e-01
1.012746469999999954e+00
1.591218374559999926e+00
2.008740945170000014e+00
1.914957108300000099e+00
1.640471146489999921e+00
1.553688261430000050e+00
1.459182410589999979e+00
1.365735281330000106e+00
1.292405800200000066e+00
1.245772351709999892e+00
1.315860974970000097e+00
1.628316456399999890e+00
2.227375823970000113e+00
2.631287168630000117e+00
2.610040392450000191e+00
2.414827968890000065e+00
2.194302784940000084e+00
1.789119471020000018e+00
1.381606076860000032e+00
9.698848138960000087e-01
7.998407363399999692e-01
7.522869219129999507e-01
7.521890217490000419e-01
8.039985573729999668e-01
1.058517052540000059e+00
1.640764547599999901e+00
2.068661608849999833e+00
1.962347104260000030e+00
1.679692075850000021e+00
1.587323638360000011e+00
1.469013734050000020e+00
1.363453979250000003e+00
1.287075788089999895e+00
1.239014080620000069e+00
1.314943531810000010e+00
1.624452150650000037e+00
2.238937210030000013e+00
2.647918628799999841e+00
2.633017226090000218e+00
2.447000064240000050e+00
2.228238306560000215e+00
1.822379556690000069e+00
1.415938788799999903e+00
1.000915975050000073e+00
8.307413118840000221e-01
7.748908971789999489e-01
7.756453787089999663e-01
8.222245539179999785e-01
1.074481969020000038e+00
1.674457853040000055e+00
2.056574622899999927e+00
1.957487869579999984e+00
1.676866785569999907e+00
1.563648803099999984e+00
1.447285481089999992e+00
1.338340557430000022e+00
1.260547235069999994e+00
1.212342515420000044e+00
1.288954747340000040e+00
1.597414567129999963e+00
2.194024575309999836e+00
2.604434121270000180e+00
2.585806484289999929e+00
2.389802158400000209e+00
2.167941868589999821e+00
1.761076840419999900e+00
1.347815578100000078e+00
9.299062657450000158e-01
7.568711215250000235e-01
7.014001052280000037e-01
7.039813416010000102e-01
7.479747871059999609e-01
