8.749075561589999550e-01
6.946309705540000268e-01
6.346820331410000238e-01
6.270376694449999455e-01
6.773372062720000031e-01
9.452910738899999998e-01
1.569069180540000108e+00
1.987696754649999953e+00
1.931169154380000030e+00
1.683661609470000098e+00
1.570730761559999911e+00
1.480228083290000107e+00
1.387677771419999928e+00
1.316234491799999962e+00
1.271768896840000052e+00
1.344997504029999957e+00
1.655384666140000016e+00
2.237972204900000150e+00
2.673130785360000150e+00
2.657535992360000154e+00
2.449947585979999953e+00
2.207304833349999829e+00
1.769301891220000034e+00
1.327334861099999985e+00
8.728374616630000249e-01
7.030777569330000087e-01
6.539879381869999619e-01
6.573107745049999728e-01
7.076311399319999973e-01
9.592784267249999663e-01
1.551236230700000052e+00
1.958335630689999940e+00
1.892427437370000076e+00
1.645003191210000049e+00
1.545413049280000006e+00
1.477538155219999982e+00
1.398400887850000052e+00
1.335952935589999946e+00
1.308415669339999976e+00
1.385549968719999914e+00
1.680533057179999901e+00
2.277131598530000023e+00
2.694141415599999867e+00
2.644292210320000169e+00
2.436670599350000188e+00
2.206089461139999930e+00
1.790096261930000043e+00
1.378073809620000034e+00
9.535370926259999491e-01
7.762369889010000135e-01
7.143023227479999848e-01
7.057830364199999540e-01
7.474948351660000156e-01
9.980991297660000150e-01
1.571535020140000016e+00
1.989797369289999951e+00
1.911999885910000030e+00
1.656778225680000105e+00
1.574568624060000088e+00
1.488082852910000087e+00
1.402323481320000065e+00
1.338427738680000090e+00
1.300827549190000099e+00
1.373028330609999959e+00
1.676095454039999932e+00
2.241301389649999809e+00
2.670091924469999878e+00
2.627292509450000146e+00
2.420152482769999835e+00
2.184478153030000147e+00
1.774188791710000102e+00
1.357760627280000021e+00
9.313443781150000378e-01
7.545153114760000390e-01
6.950668820319999552e-01
6.880733248189999651e-01
7.351920509089999722e-01
9.847355077139999802e-01
1.561065177959999994e+00
1.980131886909999972e+00
1.898718976540000103e+00
1.648066381810000092e+00
1.566567060079999907e+00
1.474612919769999975e+00
1.383917870899999958e+00
1.317208437419999933e+00
1.278203290560000038e+00
1.351273082190000085e+00
1.656082545579999898e+00
2.250997415910000132e+00
2.647408690669999842e+00
2.623881159859999812e+00
2.422832597809999822e+00
2.194308259310000064e+00
1.782491351290000026e+00
1.369089405510000024e+00
9.476765851339999935e-01
7.758328285600000207e-01
7.161152809819999465e-01
7.150344201930000088e-01
7.625374710569999825e-01
1.010748751710000004e+00
1.603518757320000043e+00
2.003544566400000004e+00
1.926197423370000106e+00
1.666426047360000107e+00
1.589146242500000028e+00
1.495261441430000060e+00
1.392523560529999926e+00
1.328729039269999967e+00
1.284874396109999983e+00
1.362851700410000033e+00
1.677724580220000039e+00
2.285776687229999826e+00
2.681590225369999914e+00
2.658712331179999833e+00
2.465338763660000154e+00
2.237496951309999815e+00
1.827050071990000024e+00
1.414734322199999950e+00
9.977329848020000114e-01
8.252487898320000070e-01
7.688912401420000542e-01
7.652645966409999945e-01
8.101805363430000240e-01
1.058868649229999903e+00
1.636019356740000097e+00
2.054773118539999999e+00
1.969761080360000083e+00
1.700668091759999889e+00
1.613274335200000076e+00
1.499652962299999892e+00
1.399406960749999929e+00
1.328954997659999915e+00
1.293393955940000062e+00
1.375389848259999992e+00
1.697708866369999958e+00
2.318974931760000135e+00
2.714492912649999923e+00
2.691393999369999790e+00
2.490032560549999996e+00
2.266632072060000169e+00
1.854818626689999972e+00
1.439652289200000101e+00
1.036571552010000064e+00
8.589818335609999966e-01
7.934366519819999741e-01
7.858603750299999469e-01
8.337922620619999670e-01
1.097179903220000030e+00
1.715594143929999982e+00
2.164348566610000191e+00
2.094976539730000198e+00
1.837011736350000035e+00
1.748056237639999955e+00
1.642353744020000006e+00
1.531352037760000062e+00
1.456844070869999896e+00
1.425932647050000002e+00
1.499889408860000106e+00
1.801227278140000054e+00
2.413974159739999958e+00
2.820674449659999805e+00
2.776137168160000002e+00
2.551955568249999917e+00
2.303796260489999970e+00
1.861123369610000022e+00
1.403035375760000036e+00
9.484862995230000093e-01
7.581523060029999872e-01
6.880948310319999761e-01
6.760281198869999564e-01
7.155091606060000053e-01
9.757242862220000257e-01
1.627970083869999973e+00
2.054382412079999831e+00
2.002591866519999986e+00
1.765175508400000037e+00
1.692872318670000098e+00
1.592429888350000100e+00
1.494087328790000058e+00
1.423533551580000056e+00
1.384121118920000004e+00
1.461307820110000044e+00
1.771827919029999920e+00
2.386000524850000026e+00
2.793039946780000005e+00
2.773573581099999963e+00
2.568412217200000125e+00
2.330839709510000191e+00
1.898555191740000092e+00
1.452040812369999934e+00
9.854244403630000315e-01
8.102636507139999722e-01
7.501712320090000441e-01
7.438319571929999929e-01
7.866289951489999765e-01
1.035975810130000063e+00
1.614935534220000024e+00
2.032994987739999981e+00
1.944742912059999940e+00
1.677709439350000054e+00
1.586516694680000006e+00
1.490231274629999936e+00
1.403797083900000020e+00
1.341159088389999976e+00
1.303528016580000060e+00
1.380444459860000084e+00
1.684798310269999932e+00
2.286282316649999924e+00
2.679531377900000066e+00
2.653186360409999889e+00
2.449360573439999911e+00
2.219643621139999912e+00
1.807529157769999895e+00
1.388926712049999956e+00
9.664706479550000395e-01
7.905656079309999473e-01
7.293853833540000497e-01
7.229869632130000445e-01
7.701987286470000083e-01
1.020804455239999964e+00
1.598198410079999965e+00
2.018162147429999997e+00
1.938275089830000075e+00
1.672884403499999895e+00
1.587728126920000093e+00
1.498623613459999948e+00
1.409756808480000068e+00
1.346506128449999951e+00
1.311764865280000025e+00
1.391280081899999965e+00
1.697817417380000027e+00
2.297654704610000209e+00
2.699167516600000205e+00
2.671732725720000090e+00
2.464008909979999995e+00
2.229018905669999828e+00
1.811209562149999952e+00
1.393928933670000037e+00
9.699812237020000172e-01
7.929042956830000266e-01
7.262820188930000365e-01
7.146257072149999612e-01
7.569483769310000332e-01
1.008378926740000070e+00
1.586735386179999985e+00
2.003413142089999877e+00
1.923441487090000068e+00
1.673145089259999940e+00
1.590129034350000081e+00
1.496138102099999978e+00
1.408477349250000010e+00
1.343294603399999954e+00
1.302742358209999951e+00
1.372291845719999959e+00
1.673608880920000042e+00
2.266750918460000097e+00
2.667818450780000017e+00
2.639486734540000157e+00
2.438541561860000151e+00
2.209314976229999949e+00
1.793292761890000087e+00
1.376043554890000076e+00
9.551600927329999546e-01
7.804500590270000426e-01
7.232155239680000403e-01
7.206238668419999716e-01
7.664197359729999492e-01
1.016577787729999960e+00
1.606753650169999936e+00
1.999234079719999890e+00
1.914056260459999992e+00
1.660317530900000005e+00
1.553335289829999910e+00
1.448341462699999971e+00
1.355733884469999984e+00
1.289423517089999915e+00
1.249144533680000002e+00
1.327523541499999959e+00
1.639597056259999963e+00
2.246545187809999788e+00
2.652662079799999795e+00
2.633922345519999819e+00
2.440550181299999899e+00
2.216994131589999917e+00
1.808288660969999961e+00
1.396539757850000063e+00
9.766802826660000436e-01
7.990672319339999774e-01
7.356049511290000398e-01
7.277063172759999921e-01
7.688670644039999891e-01
1.018551745089999905e+00
1.604578330570000100e+00
1.990940985790000006e+00
1.911514911570000086e+00
1.643509476890000043e+00
1.545199948760000108e+00
1.446873957480000028e+00
1.353619018420000097e+00
1.287063332710000063e+00
1.252491958420000051e+00
1.332398791109999925e+00
1.643429559579999921e+00
2.243365860990000016e+00
2.645958194369999905e+00
2.622856978649999782e+00
2.423159940530000167e+00
2.198617459649999883e+00
1.799498780670000020e+00
1.393962359439999910e+00
9.934327237400000232e-01
8.148559862309999735e-01
7.619090520160000102e-01
7.684946333640000349e-01
8.228483031819999738e-01
1.096649296280000074e+00
1.721176713480000009e+00
2.166342089170000040e+00
2.076112732329999933e+00
1.827215177680000080e+00
1.735275608380000056e+00
1.634496976349999908e+00
1.518313162569999930e+00
1.444717006489999900e+00
1.402639602280000064e+00
1.486004129529999940e+00
1.796815073729999934e+00
2.421865940090000002e+00
2.830038520320000028e+00
2.808066015700000140e+00
2.602748878639999930e+00
2.361884993809999944e+00
1.930017542609999914e+00
1.479766585839999982e+00
1.031616057369999950e+00
8.492840230570000148e-01
7.817592780919999651e-01
7.719999402149999579e-01
8.193784047330000542e-01
1.090622118289999998e+00
1.718090230420000086e+00
2.129463745769999861e+00
2.068302080540000087e+00
1.817755558039999997e+00
1.730983713090000098e+00
1.629325868470000049e+00
1.523206430499999930e+00
1.448749677739999964e+00
1.401231195370000071e+00
1.477617511350000079e+00
1.787639141569999923e+00
2.403686269810000109e+00
2.809567089420000219e+00
2.794593494679999957e+00
2.588855198140000091e+00
2.347224218080000036e+00
1.911766531250000067e+00
1.466433085930000102e+00
1.002148316490000024e+00
8.278142410550000108e-01
7.690661604799999829e-01
7.643815837630000276e-01
8.087437684029999962e-01
1.060702380639999998e+00
1.645647174770000110e+00
2.047136213719999986e+00
1.954183054890000104e+00
1.680310301340000034e+00
1.577269810510000037e+00
1.463855196769999978e+00
1.366233676000000008e+00
1.296979031550000050e+00
1.257395197549999954e+00
1.332820211830000101e+00
1.651161285509999965e+00
2.266127600409999943e+00
2.672734540460000030e+00
2.647877929029999855e+00
2.449884152230000112e+00
2.225019625909999910e+00
1.814001491440000002e+00
1.398355537340000065e+00
9.789028736489999716e-01
8.051956620250000363e-01
7.464797487609999838e-01
7.433912334269999755e-01
7.903283854339999692e-01
1.039978654260000024e+00
1.621600552859999933e+00
2.022618977380000072e+00
1.928522720299999937e+00
1.651137105979999964e+00
1.543777980450000031e+00
1.433765626730000076e+00
1.332074184259999905e+00
1.262078443250000070e+00
1.218889338479999918e+00
1.298127864480000060e+00
1.609393157570000010e+00
2.206273698640000003e+00
2.612877253510000219e+00
2.589995832830000122e+00
2.387930025050000182e+00
2.154011719310000128e+00
1.738838949560000069e+00
1.316664253959999975e+00
8.925504293610000417e-01
7.171001766629999663e-01
6.541117542140000296e-01
6.460402696789999677e-01
6.893701301539999493e-01
9.404973017140000335e-01
1.521595336410000110e+00
1.934610963759999969e+00
1.860155035290000036e+00
1.600654326449999942e+00
1.512345747949999986e+00
1.427356284610000081e+00
1.341194643509999951e+00
1.283083055040000087e+00
1.243602781679999936e+00
1.318550852470000034e+00
1.622469524260000018e+00
2.212414008040000102e+00
2.619934972759999869e+00
2.596747232569999841e+00
2.394985488660000161e+00
2.167902177199999780e+00
1.750657128310000088e+00
1.333305989559999905e+00
9.142550579110000353e-01
7.462160945989999572e-01
6.894323398630000099e-01
6.885068473630000518e-01
7.375061499139999865e-01
9.932787489080000531e-01
1.593972905460000034e+00
2.002699898059999928e+00
1.905744244569999912e+00
1.640902705680000073e+00
1.548302995670000071e+00
1.457606775039999913e+00
1.370902903369999981e+00
1.302818999749999929e+00
1.268183044389999958e+00
1.347142931610000094e+00
1.651351091370000024e+00
2.244578090540000126e+00
2.645014463769999935e+00
2.616188154770000107e+00
2.404222149979999834e+00
2.163831478170000100e+00
1.743872733089999905e+00
1.316869132509999929e+00
8.873612091420000070e-01
7.076170773369999667e-01
6.437137291560000030e-01
6.339344457950000233e-01
6.751575071600000033e-01
9.259754499310000053e-01
1.507747610920000092e+00
1.912384789609999913e+00
1.838981247660000040e+00
1.584113847870000091e+00
1.472378331570000087e+00
1.410003029919999928e+00
1.322620685780000027e+00
1.256416656889999928e+00
1.219498494400000022e+00
1.293333855940000054e+00
1.596615379509999988e+00
2.175815854380000136e+00
2.590294999160000167e+00
2.567421567899999868e+00
2.362103225249999827e+00
2.129024614209999999e+00
1.712742810019999951e+00
1.293572438190000007e+00
8.886845958900000397e-01
7.057944018009999487e-01
6.446056123500000234e-01
6.379642064130000012e-01
6.867005663180000274e-01
9.605589868539999854e-01
1.584756333400000106e+00
2.020151884890000193e+00
1.960728092190000105e+00
1.713632145160000064e+00
1.617139053610000099e+00
1.539954551049999898e+00
1.431493182699999922e+00
1.359098607860000030e+00
1.310564291319999963e+00
1.383292616959999943e+00
1.694134357540000080e+00
2.291980903519999835e+00
2.714394129780000053e+00
2.699125358429999899e+00
2.494291935200000143e+00
2.256383179200000200e+00
1.822788440120000075e+00
1.379576574729999949e+00
9.310359300089999790e-01
7.498081028509999690e-01
6.924876065809999481e-01
