9.061515298190000456e-01
7.233463957700000391e-01
6.601094844579999954e-01
6.518450187709999843e-01
6.973212492439999632e-01
9.607855975860000175e-01
1.591552623739999950e+00
2.012921905729999850e+00
1.943391813290000103e+00
1.685978726809999939e+00
1.590111369199999958e+00
1.486581514580000096e+00
1.387996838849999914e+00
1.316785996059999908e+00
1.272613233750000017e+00
1.345714450280000030e+00
1.656186674690000027e+00
2.254755699539999991e+00
2.677146219810000005e+00
2.661535736229999838e+00
2.457874587600000105e+00
2.222367057740000096e+00
1.795448571839999952e+00
1.353205679950000073e+00
8.940718467420000204e-01
7.231013235719999654e-01
6.664276445200000287e-01
6.673675208739999754e-01
7.143056043169999647e-01
9.635700456879999765e-01
1.537567327869999945e+00
1.939005981730000050e+00
1.860827484859999936e+00
1.604153483820000003e+00
1.508310999599999924e+00
1.420224651809999905e+00
1.328028146420000111e+00
1.262237106229999961e+00
1.220797187400000094e+00
1.295984977070000044e+00
1.595796568839999985e+00
2.169691360299999872e+00
2.577767997460000071e+00
2.552590880089999903e+00
2.347706949400000020e+00
2.117033540760000054e+00
1.702997962139999988e+00
1.287543650769999992e+00
8.663457137410000009e-01
6.923800167629999835e-01
6.328753535469999747e-01
6.271399137619999564e-01
6.707588236320000119e-01
9.189245423390000056e-01
1.493909158529999948e+00
1.897332016880000083e+00
1.825970748720000092e+00
1.576099104190000100e+00
1.477303497749999917e+00
1.399228728410000011e+00
1.311999617259999917e+00
1.247063148879999916e+00
1.207179590390000001e+00
1.282554945940000080e+00
1.583803478329999903e+00
2.160813373469999910e+00
2.576671957749999908e+00
2.553485226909999906e+00
2.348462221560000174e+00
2.115657352419999970e+00
1.696773094170000107e+00
1.280496841970000022e+00
8.605122459289999970e-01
6.847392030140000418e-01
6.248962078580000412e-01
6.191790719169999457e-01
6.615949253180000156e-01
9.114959527110000348e-01
1.492666309120000090e+00
1.899072245189999952e+00
1.825989533570000045e+00
1.574906219939999907e+00
1.479756820019999974e+00
1.401458478509999939e+00
1.317191995389999981e+00
1.255037897940000091e+00
1.218900471410000019e+00
1.293925224060000101e+00
1.595222701189999981e+00
2.175578889850000142e+00
2.583332951900000118e+00
2.558652916379999809e+00
2.356654432210000039e+00
2.127863438419999920e+00
1.717470835429999898e+00
1.301088259029999916e+00
8.844215775070000118e-01
7.136283272640000508e-01
6.583927891580000358e-01
6.576950122779999797e-01
7.064667309330000533e-01
9.571651529979999795e-01
1.544888140909999930e+00
1.949002885609999902e+00
1.857614506009999999e+00
1.595576670770000094e+00
1.501512116880000081e+00
1.410607579739999951e+00
1.318233785489999921e+00
1.251141975849999977e+00
1.213987531829999966e+00
1.294970388689999918e+00
1.606919598129999960e+00
2.203845069839999837e+00
2.615958735300000004e+00
2.593180678930000038e+00
2.390731469109999896e+00
2.163939623090000097e+00
1.758291732120000006e+00
1.344373536800000046e+00
9.264030462969999880e-01
7.536312533240000500e-01
6.981564842749999888e-01
6.944578600740000107e-01
7.426339804110000387e-01
1.001649957529999968e+00
1.595592960500000101e+00
1.990132947820000053e+00
1.915543012269999901e+00
1.659883630579999991e+00
1.573587933650000048e+00
1.469728092830000055e+00
1.366835300089999983e+00
1.292816501609999946e+00
1.253972443449999918e+00
1.337132553820000069e+00
1.657709346709999920e+00
2.275230325109999896e+00
2.679176601570000038e+00
2.661998435870000179e+00
2.468150901850000078e+00
2.246651615989999851e+00
1.838501789970000022e+00
1.427173648049999910e+00
1.025157176580000051e+00
8.452304451709999888e-01
7.837216712429999621e-01
7.774879679989999959e-01
8.284280485499999624e-01
1.097613365119999962e+00
1.716885049550000097e+00
2.138884719780000054e+00
2.065051305199999909e+00
1.795518638169999903e+00
1.697950673710000080e+00
1.574559823039999973e+00
1.461556400200000105e+00
1.379477098399999990e+00
1.331262536479999925e+00
1.409916052450000068e+00
1.734868496460000076e+00
2.356790230940000175e+00
2.772657148049999964e+00
2.761138499199999874e+00
2.561652108510000136e+00
2.328441921180000040e+00
1.900189713659999891e+00
1.457736567700000041e+00
1.011794846919999991e+00
8.320394727180000505e-01
7.714018951340000374e-01
7.659082474999999723e-01
8.174631889160000053e-01
1.087530593269999901e+00
1.709266692829999990e+00
2.150483154159999799e+00
2.065382603929999838e+00
1.797498687330000067e+00
1.707873912679999995e+00
1.587575370199999947e+00
1.493416804450000024e+00
1.434508019109999921e+00
1.394696009720000074e+00
1.473562729750000022e+00
1.789169871219999930e+00
2.406210443280000000e+00
2.813021923720000039e+00
2.793411974540000120e+00
2.587307821610000058e+00
2.352816769739999980e+00
1.920986298259999892e+00
1.471944973879999896e+00
1.006236724050000086e+00
8.317538027490000152e-01
7.729278994810000469e-01
7.682000923539999970e-01
8.122012295849999619e-01
1.061865519739999986e+00
1.640240343120000110e+00
2.062218239809999965e+00
1.978062901209999946e+00
1.720338979969999960e+00
1.650059808830000030e+00
1.547969048869999975e+00
1.451680322579999904e+00
1.384679200389999920e+00
1.336307207349999970e+00
1.405695896859999960e+00
1.708487852830000042e+00
2.312954419109999993e+00
2.703129587499999875e+00
2.674221135559999851e+00
2.471522726899999967e+00
2.239791881980000010e+00
1.828635876429999918e+00
1.417273482179999933e+00
1.001518809970000090e+00
8.341415837419999812e-01
