7.389821338600000011e-01
6.351854768700000431e-01
5.941858507689999902e-01
5.804141346510000021e-01
5.788553403439999911e-01
6.289174274929999475e-01
8.212578047130000281e-01
1.142576790619999949e+00
1.082902587800000038e+00
9.563524454349999759e-01
9.846394266389999483e-01
9.773474616520000380e-01
9.504713788690000165e-01
8.999434203449999670e-01
9.064264141929999630e-01
9.707926211870000488e-01
1.200358617790000082e+00
1.642644937910000102e+00
1.886853137379999934e+00
1.833623048540000022e+00
1.711151125100000003e+00
1.575461759590000010e+00
1.298973867519999992e+00
1.020135837890000063e+00
7.451460089860000302e-01
6.434512022280000076e-01
6.063442011499999840e-01
5.987397192490000464e-01
5.999170155409999650e-01
6.510521780650000423e-01
8.403180849010000175e-01
1.128374702339999924e+00
1.068866652809999929e+00
9.228990682490000319e-01
9.309732195630000540e-01
9.202182536140000035e-01
9.108549733340000065e-01
8.960994413480000143e-01
8.998852934250000102e-01
9.574659309280000308e-01
1.189974845330000086e+00
1.647689136679999944e+00
1.889040160580000016e+00
1.839773055540000035e+00
1.720597239990000027e+00
1.588630501159999930e+00
1.323693549349999943e+00
1.065048450309999950e+00
8.131170096530000446e-01
7.137649433299999568e-01
6.785591960479999685e-01
6.881601236869999694e-01
6.895237185310000294e-01
7.547533209929999654e-01
1.010627263980000023e+00
1.260451632599999927e+00
1.175685924750000000e+00
9.890445122740000317e-01
9.829258766330000174e-01
9.445779999179999553e-01
9.009816130140000379e-01
8.509024314799999988e-01
8.354417184000000329e-01
8.948081268659999754e-01
1.128863863939999934e+00
1.595255425399999982e+00
1.860976859730000044e+00
1.820927119999999899e+00
1.707687884780000109e+00
1.583761312920000108e+00
1.327051218620000084e+00
1.074899967119999911e+00
8.241356544419999874e-01
7.280995540329999738e-01
6.926963510700000493e-01
6.842398957619999500e-01
6.783807790200000465e-01
7.233628691979999692e-01
9.133177980809999985e-01
1.201994003370000064e+00
1.131919030980000018e+00
9.628869808290000387e-01
9.681088426570000349e-01
9.330200963579999840e-01
8.889061385069999544e-01
8.580140239539999492e-01
8.584063487899999956e-01
9.198748226440000009e-01
1.151070845660000064e+00
1.601522272249999990e+00
1.850645177839999933e+00
1.801781613159999962e+00
1.677197509800000041e+00
1.545854347889999980e+00
1.281644956460000095e+00
1.019965459210000036e+00
7.644017441779999977e-01
6.639237074439999775e-01
6.244352331200000439e-01
6.135131969070000135e-01
6.104027547479999871e-01
6.588641136899999751e-01
8.459598690809999599e-01
1.162978119469999960e+00
1.085333007820000084e+00
9.380060736919999531e-01
9.581632635379999652e-01
9.363037042139999988e-01
8.885068034240000134e-01
8.597774747430000364e-01
8.607042111349999525e-01
9.257288145680000468e-01
1.154337262659999919e+00
1.599146125539999908e+00
1.849982405690000054e+00
1.800663367190000086e+00
1.688029500579999898e+00
1.553084303919999964e+00
1.279793792049999990e+00
1.014225582199999920e+00
7.505103372810000284e-01
6.523485423229999913e-01
6.135102013219999595e-01
6.042236784440000452e-01
6.040003436880000409e-01
6.512543448959999814e-01
8.398432006499999547e-01
1.156685464189999957e+00
1.078435347659999932e+00
9.288200445130000427e-01
9.330753712889999774e-01
9.129041477820000194e-01
8.936209550510000321e-01
8.557192170890000060e-01
8.646945230479999855e-01
9.299711580459999460e-01
1.159404144340000054e+00
1.605251720270000071e+00
1.864705584530000015e+00
1.817449715490000006e+00
1.700498724760000080e+00
1.571699663860000040e+00
1.311105139419999954e+00
1.048387097540000035e+00
8.032411954999999493e-01
7.101106983989999843e-01
6.802989143400000049e-01
6.752270848960000293e-01
6.842074275389999904e-01
7.414961401890000081e-01
9.907053561890000193e-01
1.297826288510000037e+00
1.193182050779999948e+00
1.026498756120000078e+00
1.038071704650000093e+00
9.875549465289999995e-01
9.359475705169999493e-01
8.909171351329999711e-01
8.683448618139999464e-01
9.250667115270000407e-01
1.162150390899999941e+00
1.634061305589999957e+00
1.889582405220000094e+00
1.849302985800000076e+00
1.739690458129999895e+00
1.618541636860000077e+00
1.353139558749999916e+00
1.087295568120000056e+00
8.265070513590000445e-01
7.307053862040000514e-01
6.964887754670000541e-01
6.904154350300000242e-01
6.954926130780000326e-01
7.532680037169999787e-01
9.501668343829999808e-01
1.246101255349999937e+00
1.177391816030000093e+00
1.014897586530000062e+00
1.023260026250000010e+00
9.751312178950000131e-01
9.226696447269999712e-01
8.745725028130000300e-01
8.569146272309999812e-01
9.141544381580000156e-01
1.144291190759999965e+00
1.613742445990000052e+00
1.870920900370000028e+00
1.828768864029999941e+00
1.719704841520000027e+00
1.597196205739999986e+00
1.334797843340000068e+00
1.066478082009999939e+00
8.062585169199999457e-01
7.145391738930000347e-01
6.844055664849999499e-01
6.837438346209999684e-01
6.862844032399999517e-01
7.391792543699999829e-01
9.875271226309999539e-01
1.231961875589999922e+00
1.136036105599999901e+00
9.520711535720000063e-01
9.401153915309999887e-01
9.012156472100000260e-01
8.536576368689999805e-01
8.095190703019999878e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.531440917939999924e+00
1.796167799110000018e+00
1.760585421570000086e+00
1.651737321199999942e+00
1.528534515780000103e+00
1.271527141630000024e+00
1.019732703579999900e+00
7.700465098880000525e-01
6.758400228059999737e-01
6.437384347989999478e-01
6.423652497640000014e-01
6.463431545740000450e-01
6.993624436850000015e-01
8.892968495880000379e-01
1.178148018939999986e+00
1.098626398039999952e+00
9.233647065510000029e-01
9.183283970590000456e-01
8.821596312899999681e-01
8.375437669149999875e-01
7.963181173769999788e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.517806203549999955e+00
1.777478196339999927e+00
1.729950853080000073e+00
1.608875349160000079e+00
1.472015081499999933e+00
1.216098769720000083e+00
9.637178002870000482e-01
7.094050144439999483e-01
6.117562642560000485e-01
5.819346184660000310e-01
5.794597800359999606e-01
5.847866615319999850e-01
6.394169602420000098e-01
8.303424461439999904e-01
1.148135920799999932e+00
1.070534805749999929e+00
9.085988025729999640e-01
9.129529101640000421e-01
9.033804161830000234e-01
8.766359187779999562e-01
8.465137751150000334e-01
8.388241439839999591e-01
8.994421203660000197e-01
1.125552666549999969e+00
1.565671557339999964e+00
1.815925690919999891e+00
1.766938229740000033e+00
1.646236663730000105e+00
1.509721792149999908e+00
1.242538212759999983e+00
9.826550011779999760e-01
7.216362123209999480e-01
6.183857420020000273e-01
5.820709263059999916e-01
5.779877846149999998e-01
5.809224406909999638e-01
6.275035591969999604e-01
8.165886903719999923e-01
1.128219254550000050e+00
1.055241047530000031e+00
9.055383339620000083e-01
9.274236761480000313e-01
9.176843425930000242e-01
8.935562144630000425e-01
8.735725912480000188e-01
8.904114462240000361e-01
9.549167911129999853e-01
1.176408764809999896e+00
1.635877456040000011e+00
1.879750904530000044e+00
1.830725134199999937e+00
1.708028645960000036e+00
1.579241743859999936e+00
1.319382113300000103e+00
1.058378228969999890e+00
8.011211995129999819e-01
7.001877553390000175e-01
6.681772360200000094e-01
6.614035008349999911e-01
6.611973823019999807e-01
7.217456613870000259e-01
9.106653474329999831e-01
1.195781187729999973e+00
1.121928823730000024e+00
9.633692688699999618e-01
9.654593131549999985e-01
9.239896165240000236e-01
8.741071849710000397e-01
8.333340898100000116e-01
8.185210635359999598e-01
8.761936791279999470e-01
1.110370729650000055e+00
1.574983473839999926e+00
1.830914855599999891e+00
1.786649440609999973e+00
1.671117440099999962e+00
1.542172574190000089e+00
1.283074164529999894e+00
1.025891676300000110e+00
7.840366529579999577e-01
6.879402772810000455e-01
6.544012875050000400e-01
6.487604020789999870e-01
6.543715878039999545e-01
7.082226660470000157e-01
9.567528648419999504e-01
1.217909505870000020e+00
1.138173557940000080e+00
9.812791000180000056e-01
9.881148727059999581e-01
9.530988239190000266e-01
9.087596328729999895e-01
8.647333764600000361e-01
8.451141420640000401e-01
8.990772354799999588e-01
1.126718427379999943e+00
1.576006369629999959e+00
1.840455697049999895e+00
1.797548213740000067e+00
1.686269254509999982e+00
1.559161380279999953e+00
1.292405865279999899e+00
1.023827081160000096e+00
7.630228876119999892e-01
6.640879679469999797e-01
6.348760044700000327e-01
6.293302197350000293e-01
6.304636932449999565e-01
6.815767400909999996e-01
8.797422006559999508e-01
1.214584937779999985e+00
1.117844017899999987e+00
9.460647922360000406e-01
9.384425869570000023e-01
9.144535650620000400e-01
8.715752437029999911e-01
8.356239271659999801e-01
8.313568187659999831e-01
8.915450841259999759e-01
1.119593077890000066e+00
1.560550216460000028e+00
1.819411896210000101e+00
1.787568922099999957e+00
1.677979412900000078e+00
1.556942516879999960e+00
1.290759041450000089e+00
1.025880587619999895e+00
7.603608967149999565e-01
6.669969530189999718e-01
6.365679822930000453e-01
6.286806694369999615e-01
6.382474742620000141e-01
6.906773716170000466e-01
8.794871634890000234e-01
1.168900787789999951e+00
1.099624969870000024e+00
9.261056737170000330e-01
9.236409915800000148e-01
8.826126108359999556e-01
8.322119397889999881e-01
7.926604004789999935e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.508537668750000060e+00
1.779731146410000076e+00
1.739774130590000079e+00
1.626453989800000111e+00
1.501221801550000068e+00
1.244854885809999923e+00
9.916074001960000217e-01
7.368048865790000068e-01
6.448708180650000177e-01
6.137714156179999714e-01
6.091853095360000303e-01
6.141607745820000241e-01
6.652170989550000302e-01
8.579853777139999638e-01
1.180688637140000052e+00
1.074860667070000053e+00
8.983673770829999627e-01
8.849547151640000386e-01
8.607804300389999552e-01
8.269516287610000349e-01
7.920358946509999942e-01
7.922312465909999712e-01
8.544861112710000484e-01
1.083675158639999969e+00
1.504324403890000106e+00
1.777478196339999927e+00
1.728572973859999973e+00
1.612081346200000098e+00
1.490937871579999907e+00
1.227504246939999932e+00
9.715674984940000369e-01
7.173137654040000477e-01
6.219179769670000191e-01
5.945346342370000370e-01
5.914060588539999941e-01
5.901264227670000029e-01
6.405319499210000433e-01
8.569084673869999946e-01
1.116570701089999895e+00
1.055975799600000098e+00
8.952549922500000479e-01
8.877925870670000386e-01
8.720432842519999506e-01
8.367991971339999724e-01
8.022478152640000193e-01
7.979868191790000509e-01
8.695005068540000437e-01
1.103922041079999916e+00
1.540885061190000016e+00
1.802659512960000043e+00
1.758095991110000034e+00
1.637473442179999905e+00
1.508762831819999928e+00
1.239510853919999933e+00
9.750436233270000086e-01
7.131225175909999825e-01
6.144721734139999558e-01
5.783225931409999854e-01
5.690432514750000115e-01
5.757351383040000270e-01
6.256783701020000032e-01
8.137090840430000194e-01
1.103444634409999958e+00
1.050126469979999921e+00
8.957077403209999789e-01
8.963685696269999559e-01
8.848490434729999743e-01
8.515035740649999907e-01
8.311133223319999708e-01
8.323342838670000354e-01
8.941990839450000284e-01
1.123891531189999959e+00
1.573500325229999941e+00
1.830562048640000050e+00
1.786362996710000095e+00
1.666545015619999903e+00
1.538333902610000026e+00
1.275917309100000008e+00
1.014027673299999988e+00
7.534170146509999721e-01
6.541688391869999730e-01
6.181788438840000177e-01
6.154257879100000217e-01
6.175546557779999501e-01
6.707177551959999651e-01
8.579182309439999932e-01
1.173208673129999990e+00
1.079703689530000066e+00
9.052417313449999670e-01
9.080684502800000502e-01
8.932025085400000508e-01
8.553787525329999974e-01
8.227446165589999971e-01
8.207979724489999906e-01
8.794072057549999766e-01
1.116550372549999892e+00
1.572483794780000110e+00
1.826519204820000075e+00
1.782304506700000069e+00
1.664059498000000081e+00
1.532824058989999960e+00
1.267407790230000053e+00
1.004657215459999975e+00
7.508879188499999469e-01
6.455786684709999834e-01
6.046480920150000271e-01
5.953570809020000132e-01
6.005190307309999920e-01
6.532134067939999733e-01
8.485895016879999586e-01
1.177039839190000103e+00
1.115978722469999962e+00
9.807493456189999570e-01
1.012580180350000081e+00
9.989489595210000461e-01
9.669945271200000025e-01
9.422410923109999503e-01
9.357017421169999682e-01
9.934814188330000073e-01
1.221620555429999921e+00
1.674201689940000071e+00
1.915453168159999997e+00
1.877325247389999952e+00
1.750906985340000110e+00
1.617419559290000031e+00
1.349172857959999972e+00
1.076623501470000077e+00
8.102504050500000110e-01
7.077787153950000354e-01
6.774143715779999964e-01
6.694816677179999953e-01
6.684666604390000488e-01
7.252301705889999672e-01
9.816266565200000294e-01
1.249703269040000064e+00
1.183488512090000055e+00
1.023260377429999979e+00
1.034958717399999895e+00
9.937124847260000449e-01
9.423729027110000489e-01
8.947009888920000042e-01
8.793723706560000464e-01
9.342307825479999606e-01
1.167633966379999944e+00
1.641995246710000078e+00
1.900617271470000036e+00
