9.291745795289999554e-01
8.087663361619999991e-01
7.668241318730000255e-01
7.510485174830000554e-01
7.458183367009999509e-01
8.016231265269999628e-01
1.017053184849999958e+00
1.351397781069999970e+00
1.303657598670000084e+00
1.134244612330000068e+00
1.163737102420000058e+00
1.152606258310000076e+00
1.126285545020000001e+00
1.098037548900000049e+00
1.095974626400000096e+00
1.165871768289999943e+00
1.426398506139999967e+00
1.945144537400000040e+00
2.251317082259999935e+00
2.208882086040000026e+00
2.053378186999999855e+00
1.885144801260000058e+00
1.561829075079999907e+00
1.240403975580000040e+00
9.170843458940000081e-01
7.931979490820000311e-01
7.444219926130000164e-01
7.372060321179999542e-01
7.305931281640000163e-01
7.780486255609999624e-01
9.924259379140000226e-01
1.299023330560000078e+00
1.251189627520000069e+00
1.073858692489999989e+00
1.089953428140000069e+00
1.079594715460000076e+00
1.057803271070000051e+00
1.031916351770000073e+00
1.033926189009999996e+00
1.106376028279999923e+00
1.366518704620000024e+00
1.878897870300000106e+00
2.189181847159999972e+00
2.147134080029999836e+00
1.991501491269999979e+00
1.822300127459999919e+00
1.510358629059999958e+00
1.202338853679999930e+00
8.955097327779999450e-01
7.729252599189999628e-01
7.271889567939999743e-01
7.173259023960000258e-01
7.195175021880000354e-01
7.691265300959999607e-01
9.983948595949999616e-01
1.315251340249999901e+00
1.248802366490000093e+00
1.045166898489999996e+00
1.070366346969999993e+00
1.034231409790000056e+00
9.962352712130000398e-01
9.680236841349999510e-01
9.828978311160000425e-01
1.068200467270000065e+00
1.345086618410000101e+00
1.862200371849999980e+00
2.181530822710000095e+00
2.143558580970000182e+00
1.990779882550000046e+00
1.821345744899999897e+00
1.507168666949999958e+00
1.198079672610000035e+00
8.918582901499999549e-01
7.738916336459999989e-01
7.288472771509999504e-01
7.197172859310000392e-01
7.143549961920000468e-01
7.686288295619999600e-01
1.003188310439999897e+00
1.315983486839999994e+00
1.259545312860000044e+00
1.081830077200000018e+00
1.071070289409999932e+00
1.118458295079999942e+00
1.079264798809999926e+00
1.051724488939999924e+00
1.053161143090000085e+00
1.125614032819999943e+00
1.389572810970000072e+00
1.871229739049999896e+00
2.233714764710000189e+00
2.166507172000000203e+00
2.005252974829999868e+00
1.833402617580000005e+00
1.516706919700000045e+00
1.206743486559999967e+00
8.986471571590000096e-01
7.761507361180000064e-01
7.314713525479999978e-01
7.219497446039999655e-01
7.201363087250000072e-01
7.724825074740000463e-01
1.009019606719999906e+00
1.314533352340000016e+00
1.271841796039999917e+00
1.092027025379999960e+00
1.082765961670000054e+00
1.127832091779999990e+00
1.119366713090000021e+00
1.110635314630000092e+00
1.119119394789999999e+00
1.205084027270000080e+00
1.479620167430000022e+00
2.014466212099999876e+00
2.327477017230000111e+00
2.294298515509999969e+00
2.148010808370000024e+00
1.977149432869999890e+00
1.660520495799999940e+00
1.346700834880000031e+00
1.040588732910000092e+00
9.198186012889999486e-01
8.760154098310000137e-01
8.676572019680000025e-01
8.671130101389999956e-01
9.212784139430000296e-01
1.138137593199999964e+00
1.446442177029999998e+00
1.378006065729999952e+00
1.169481324719999993e+00
1.179676252729999986e+00
1.128111260989999920e+00
1.088838963429999973e+00
1.051956178450000001e+00
1.064594230590000024e+00
1.149278952920000041e+00
1.433490698079999959e+00
1.980780305479999948e+00
2.301116684390000167e+00
2.268813799390000163e+00
2.125459900270000091e+00
1.968442281890000034e+00
1.664177893570000011e+00
1.364121215679999999e+00
1.071646098930000068e+00
9.453891818999999863e-01
9.002774000919999686e-01
8.908095469490000529e-01
8.968119735280000171e-01
9.557375568039999658e-01
1.182784719430000075e+00
1.532123199910000011e+00
1.471662931680000064e+00
1.275852538939999947e+00
1.290816116600000063e+00
1.236899265559999961e+00
1.186008416229999973e+00
1.142109052959999982e+00
1.139292710199999892e+00
1.218351507820000013e+00
1.499585146090000043e+00
2.051542405879999809e+00
2.353518435579999846e+00
2.318881223790000057e+00
2.169532417610000152e+00
2.007857034580000199e+00
1.693338551170000095e+00
1.381779294780000056e+00
