9.890358439809999735e-01
8.002892334990000522e-01
7.370163339540000136e-01
7.293468455199999534e-01
7.816556194479999942e-01
1.043400721100000039e+00
1.657430792530000030e+00
2.088625219679999923e+00
2.035524169019999885e+00
1.794373290150000022e+00
1.715196179749999938e+00
1.616482940640000088e+00
1.520108959959999950e+00
1.448347541880000033e+00
1.405036485999999973e+00
1.478448711570000018e+00
1.784226137989999961e+00
2.391317421170000124e+00
2.796824596210000013e+00
2.777344596629999884e+00
2.572940414680000121e+00
2.333878839460000076e+00
1.903588248339999955e+00
1.457855346279999909e+00
9.942728339359999667e-01
8.202503542619999921e-01
7.611580714419999838e-01
7.573401387599999479e-01
7.977654129819999884e-01
1.045187261409999957e+00
1.626427409870000007e+00
2.042442971099999838e+00
1.968138095810000099e+00
1.719657644330000013e+00
1.614366577490000010e+00
1.544331418350000096e+00
1.462611622620000107e+00
1.401469978920000026e+00
1.359630305600000089e+00
1.435144580010000004e+00
1.734812878580000106e+00
2.336278153769999921e+00
2.722812943830000165e+00
2.690731278139999905e+00
2.484563466110000007e+00
2.253426037060000109e+00
1.839472453279999975e+00
1.424806222710000014e+00
1.006634126980000099e+00
8.379048905199999453e-01
7.808476743529999542e-01
7.726573468240000020e-01
8.157422575770000295e-01
1.062187845149999976e+00
1.656365942160000104e+00
2.064021213010000189e+00
1.976130760049999990e+00
1.725955881910000045e+00
1.658121755440000067e+00
1.556158045199999895e+00
1.464963490819999992e+00
1.399068140290000040e+00
1.360285664140000073e+00
1.418755297549999961e+00
1.719487888239999984e+00
2.326506109669999933e+00
2.717957061599999946e+00
2.692143595150000124e+00
2.489284514119999958e+00
2.259574499979999818e+00
1.846458690309999984e+00
1.435068291509999927e+00
1.013839441230000027e+00
8.383665248860000530e-01
7.761263685110000310e-01
7.705422602000000509e-01
8.176212027770000113e-01
1.065550743500000008e+00
1.651864472570000020e+00
2.059277653510000139e+00
1.956290435030000108e+00
1.675146248489999934e+00
1.573092426309999903e+00
1.457980505479999911e+00
1.356530386900000051e+00
1.290198121760000038e+00
1.264101422680000031e+00
1.348922907710000008e+00
1.660233359890000093e+00
2.271320873860000145e+00
2.671855913979999997e+00
2.648558304379999839e+00
2.452206822700000011e+00
2.228622000730000163e+00
1.823294418329999944e+00
1.410507562100000056e+00
9.933331359829999929e-01
8.250178060389999901e-01
7.701340492260000392e-01
7.692997517880000302e-01
8.142675585169999453e-01
1.064687007579999900e+00
1.663278590310000027e+00
2.073098090579999830e+00
1.984358466540000032e+00
1.733411158180000022e+00
1.666855472089999957e+00
1.567697399130000058e+00
1.476916258079999933e+00
1.410910418460000093e+00
1.372030715429999992e+00
1.445529787989999981e+00
1.750635082490000105e+00
2.357209441799999805e+00
2.779055015029999964e+00
2.721885427090000142e+00
2.511316065980000012e+00
2.284090685439999824e+00
1.879160759759999966e+00
1.465240020530000020e+00
1.050355276309999919e+00
8.766369523629999883e-01
8.159047455179999631e-01
8.105888425999999702e-01
8.540215242069999491e-01
1.111901841029999893e+00
1.714342093690000013e+00
2.109839140640000110e+00
2.040195041720000102e+00
1.786870611069999892e+00
1.725441820279999927e+00
1.603187213280000023e+00
1.513316409289999998e+00
1.442222304660000010e+00
