9.127296456910000133e-01
7.369942755420000324e-01
6.831287219320000270e-01
6.831522456120000530e-01
7.367824124920000495e-01
1.001344956460000102e+00
1.616229597680000074e+00
2.041467329550000098e+00
1.987237141000000040e+00
1.731581759450000035e+00
1.631932314219999958e+00
1.539136628799999906e+00
1.440072623300000076e+00
1.359347888180000075e+00
1.310235897619999923e+00
1.379735258049999969e+00
1.684286339790000087e+00
2.267141101510000034e+00
2.687591423349999786e+00
2.668040553870000053e+00
2.461280325560000204e+00
2.219284816640000102e+00
1.782417358110000016e+00
1.335450889869999935e+00
8.685056919400000464e-01
6.938549275019999518e-01
6.330218219819999659e-01
6.266571380269999603e-01
6.734492227260000519e-01
9.234562898699999467e-01
1.506808080499999924e+00
1.902275616250000079e+00
1.814464288029999928e+00
1.549595929359999902e+00
1.446191048189999995e+00
1.377551180570000033e+00
1.296266795079999978e+00
1.234980812120000104e+00
1.198791028140000048e+00
1.274063685720000061e+00
1.577798604320000075e+00
2.152451941029999816e+00
2.574054854099999901e+00
2.550939985309999880e+00
2.346158673770000203e+00
2.113563648750000024e+00
1.694953851880000029e+00
1.271934557430000057e+00
8.438603757299999453e-01
6.640368548749999711e-01
6.010667247419999581e-01
6.002871812550000241e-01
6.467829706359999875e-01
8.993916191680000338e-01
1.481288174319999928e+00
1.881540315999999935e+00
1.801768603980000050e+00
1.550289847279999966e+00
1.446808668799999920e+00
1.378102963769999967e+00
1.296687664240000037e+00
1.235647179719999933e+00
1.199294308960000111e+00
1.274683114529999939e+00
1.578539645200000008e+00
2.153289458500000197e+00
2.575028533739999848e+00
2.551907212989999785e+00
2.346948716920000066e+00
2.114190593170000021e+00
1.695436571619999944e+00
1.272241614709999968e+00
8.437724632430000371e-01
6.637856497120000476e-01
6.007488182110000130e-01
5.930888679450000422e-01
6.353609565790000469e-01
8.870327492930000224e-01
1.464642967469999890e+00
1.874801852380000078e+00
1.803670560320000060e+00
1.555675137769999994e+00
1.483694492149999933e+00
1.411147461060000108e+00
1.337528738000000050e+00
1.285466772059999929e+00
1.260837446100000037e+00
1.347410743440000003e+00
1.660696490220000099e+00
2.265298438859999930e+00
2.663485190089999843e+00
2.641190131070000113e+00
2.442533246840000061e+00
2.220643683670000090e+00
1.819519216500000036e+00
1.408877344960000055e+00
9.925166235140000515e-01
8.246717189240000412e-01
7.679876612249999512e-01
7.633503120739999481e-01
8.111821951859999880e-01
1.061164571089999953e+00
1.636782838730000078e+00
2.056022382460000131e+00
1.972102157139999923e+00
1.721373036759999975e+00
1.621736993220000089e+00
1.552607173539999996e+00
1.471519022080000072e+00
1.410120334970000000e+00
1.368993222540000110e+00
1.442638511800000023e+00
1.741650541220000070e+00
