9.327583196969999602e-01
7.440433240089999734e-01
6.808951854220000044e-01
6.706601720420000134e-01
7.185384202700000333e-01
9.737744439269999663e-01
1.585710206509999942e+00
2.023635228609999892e+00
1.970754851059999924e+00
1.723709655900000026e+00
1.617492418889999950e+00
1.497546520210000009e+00
1.390688097650000010e+00
1.316714392379999987e+00
1.272574202729999993e+00
1.345599925069999925e+00
1.655974548909999955e+00
2.247067321069999846e+00
2.678131253710000159e+00
2.673001519700000106e+00
2.477984070829999830e+00
2.251254714049999883e+00
1.829749793520000001e+00
1.395767341950000073e+00
9.429343217269999800e-01
7.668312050119999723e-01
7.091498984680000284e-01
7.067042141339999750e-01
7.543603301579999698e-01
9.961335914419999771e-01
1.583545249789999998e+00
1.976909759530000033e+00
1.896186371079999988e+00
1.634778119709999977e+00
1.558853582980000096e+00
1.460498890300000019e+00
1.379982683009999933e+00
1.317043498829999937e+00
1.279688002020000104e+00
1.354448997069999994e+00
1.657281128149999949e+00
2.255535068119999931e+00
2.649912160359999991e+00
2.623945332489999949e+00
2.421797701890000099e+00
2.193550895730000061e+00
1.780164710950000062e+00
1.368159089029999942e+00
9.471340921640000188e-01
7.722847426769999801e-01
7.109285578320000409e-01
7.043146605640000502e-01
7.464156745679999538e-01
9.979076246410000239e-01
1.586524821790000095e+00
1.993976251180000103e+00
1.906631877659999974e+00
1.650159748160000106e+00
1.544252130839999904e+00
1.445452857270000058e+00
1.356050046730000069e+00
1.289462863240000035e+00
1.251009357650000098e+00
1.328245569589999953e+00
1.632285917809999987e+00
2.223232556290000161e+00
2.622443084459999962e+00
2.593923096640000203e+00
2.391122639409999806e+00
2.147583352289999858e+00
1.727825432840000008e+00
1.307211116089999958e+00
8.825814254670000247e-01
7.057630615140000341e-01
6.412010692030000181e-01
6.327377113219999627e-01
6.734639989049999720e-01
9.186590614199999782e-01
1.492374422519999966e+00
1.899852962430000014e+00
1.824810073040000091e+00
1.576084735550000060e+00
1.489069774759999909e+00
1.416607852300000081e+00
1.338363035420000013e+00
1.278204485959999914e+00
1.246452039370000042e+00
1.323878152380000062e+00
1.629969703640000045e+00
2.221669326799999844e+00
2.621660035490000151e+00
2.598553462879999998e+00
2.395028822560000048e+00
2.166430548770000186e+00
1.754186502600000086e+00
1.340998981640000087e+00
9.218818080780000201e-01
7.474898188899999907e-01
6.880610061699999891e-01
6.848373817220000381e-01
7.309208774259999819e-01
9.800074707700000554e-01
1.556689921700000090e+00
1.972868692830000104e+00
1.895524954939999951e+00
1.646943055599999983e+00
1.569800240810000025e+00
1.480175986519999931e+00
1.394239317700000091e+00
1.336676150509999994e+00
1.301199476549999900e+00
1.377842993140000027e+00
1.683163924520000077e+00
2.278705396479999923e+00
2.673126702999999882e+00
2.646075677639999846e+00
2.442884525399999784e+00
2.213098903750000179e+00
1.800577128990000109e+00
1.384787507880000046e+00
9.634581749449999677e-01
7.885306531910000194e-01
7.288722156650000450e-01
7.211705825490000166e-01
7.650451203020000035e-01
1.014281716349999973e+00
1.590372725669999987e+00
2.010450942609999903e+00
1.930011876210000032e+00
1.679369556239999950e+00
1.605249617319999933e+00
1.509784551359999893e+00
1.421264435569999929e+00
1.356618441860000024e+00
1.315690488700000049e+00
1.386554243950000043e+00
1.686054096919999967e+00
2.282427057350000066e+00
2.675215011030000145e+00
2.645540082980000207e+00
2.443691621350000176e+00
2.215893642450000200e+00
1.804117712969999898e+00
1.375456569970000098e+00
9.806008915239999846e-01
8.009601482179999898e-01
7.324476014449999850e-01
7.251071285779999709e-01
7.720393306270000311e-01
1.040620106640000042e+00
1.658893884420000076e+00
2.099985872650000029e+00
2.034402273089999991e+00
1.789679140380000089e+00
1.703943580580000061e+00
1.582496247709999970e+00
1.477884698100000005e+00
1.409578412969999972e+00
1.366938058829999969e+00
1.441694733570000109e+00
1.754593536990000091e+00
2.364067336649999795e+00
2.774095967250000072e+00
2.756238605790000129e+00
2.551179292800000109e+00
2.312313282419999894e+00
1.880170236179999899e+00
1.432514797819999908e+00
9.855273377519999656e-01
8.019353168189999881e-01
7.386911255870000081e-01
7.319508205310000237e-01
7.809730930689999795e-01
1.047767792449999957e+00
1.665733889880000040e+00
2.107119666370000033e+00
2.040701281930000111e+00
1.785490794910000067e+00
1.700705173090000022e+00
1.583022596119999958e+00
1.477659075420000079e+00
1.404133276320000068e+00
1.366604511290000046e+00
1.436247757100000078e+00
1.740958905150000069e+00
2.345062534439999791e+00
2.761540375470000086e+00
2.738890484280000148e+00
2.536529267860000214e+00
2.296922419990000019e+00
1.866548881059999943e+00
1.419028257069999910e+00
9.583687227229999994e-01
7.849535952359999458e-01
7.248320090259999793e-01
7.214044105400000406e-01
7.654501643300000158e-01
1.015661016949999995e+00
1.596183863730000096e+00
2.004560464219999893e+00
1.932828101919999986e+00
1.681663794389999911e+00
1.606158148020000009e+00
1.510687515409999904e+00
1.422059389159999965e+00
1.355369784889999929e+00
1.316895754399999952e+00
1.380742586029999996e+00
1.682880689579999922e+00
2.281671286549999955e+00
2.680055472899999902e+00
2.657594567519999895e+00
2.459562328720000135e+00
2.242826932039999832e+00
1.837678328520000015e+00
1.421887708789999927e+00
1.005898741860000056e+00
8.360323209640000419e-01
7.817883804849999896e-01
7.786244864050000380e-01
8.240227663960000282e-01
1.073263100869999986e+00
1.651407311600000094e+00
2.064638641909999794e+00
1.969945673700000066e+00
1.679604099479999890e+00
1.581124352940000088e+00
1.450360052860000026e+00
1.341320078709999919e+00
1.262387944080000102e+00
1.219273736369999916e+00
1.299448828320000082e+00
1.609836060759999965e+00
2.215082341770000074e+00
2.626264846409999798e+00
2.606618178440000211e+00
2.409794413559999793e+00
2.187325439639999924e+00
1.779683055270000036e+00
1.369855384899999917e+00
9.559115598259999569e-01
7.852143390179999738e-01
7.264819007180000066e-01
7.224783856080000399e-01
7.693071006839999892e-01
1.019937264209999972e+00
1.600837823260000015e+00
2.022390803119999969e+00
1.924445132250000023e+00
1.650247395989999921e+00
1.551073149879999891e+00
1.443349549919999975e+00
1.344423675350000069e+00
1.273793100690000069e+00
1.230952653089999904e+00
1.308681095230000091e+00
1.616519669989999963e+00
2.218354592319999874e+00
2.625890520090000013e+00
2.611922339869999998e+00
2.415540247690000086e+00
2.192561052059999849e+00
1.785695065320000108e+00
1.373472418179999988e+00
9.577900564250000359e-01
7.851878093470000541e-01
7.260096551839999579e-01
7.212145496409999579e-01
7.650452554579999509e-01
1.015355137820000087e+00
1.594909527480000033e+00
2.015116764570000107e+00
1.923009748009999909e+00
1.650343961499999956e+00
1.557484542429999896e+00
1.448579967539999958e+00
1.347022375759999946e+00
1.272931362680000067e+00
1.230383081710000104e+00
1.307787546859999983e+00
1.618621111970000026e+00
2.222372857729999929e+00
2.626130117429999800e+00
2.606235002470000062e+00
2.407580627280000218e+00
2.182318389439999784e+00
1.771497465639999991e+00
1.358094651200000058e+00
9.378852185630000005e-01
7.639811981130000262e-01
7.048766640100000425e-01
6.998322553700000448e-01
7.437731367509999858e-01
9.947663720730000048e-01
1.575544559989999982e+00
1.985502006239999950e+00
1.903866524179999908e+00
1.631489793260000098e+00
1.523411388179999992e+00
1.412373659530000047e+00
1.305495745990000067e+00
1.242470556190000019e+00
1.205288975129999995e+00
1.280737901700000014e+00
1.585385728769999947e+00
2.161925933240000042e+00
2.585017350979999851e+00
2.562071798679999901e+00
2.356455363099999811e+00
2.122707069970000138e+00
1.702069382209999926e+00
1.277092252589999921e+00
8.746625974959999494e-01
6.971054371860000431e-01
6.386604877539999725e-01
6.372359019919999756e-01
7.049285364559999545e-01
9.824838873269999828e-01
1.632672445439999898e+00
2.062134913279999981e+00
2.013013043019999948e+00
1.752700151280000007e+00
1.656129337489999909e+00
1.549681084069999937e+00
1.439769372130000002e+00
1.361326890439999993e+00
1.321755123940000054e+00
1.398430544720000057e+00
1.725885111089999979e+00
2.346755457590000038e+00
2.761629176500000060e+00
2.750629742310000125e+00
2.555221666210000020e+00
2.320590597589999859e+00
1.896911077950000024e+00
1.456523364960000011e+00
1.014616016840000023e+00
8.367716917369999452e-01
7.776994989909999934e-01
7.782348111479999719e-01
8.316632903259999487e-01
1.103991265799999955e+00
1.727843870220000078e+00
2.177878681410000183e+00
2.095914484260000155e+00
1.825646132939999999e+00
1.733894413660000078e+00
1.607921998139999920e+00
1.488925278790000029e+00
1.402736516500000086e+00
1.352029499219999931e+00
1.427272315980000039e+00
1.749561486519999987e+00
2.384059491049999924e+00
2.797668836460000197e+00
2.787088370479999799e+00
2.591166836200000212e+00
2.360584038699999887e+00
1.929361062159999918e+00
1.485748724270000043e+00
1.022148913649999935e+00
8.506101717720000455e-01
7.915806054399999736e-01
7.887857498839999648e-01
8.342732657470000035e-01
1.086713543269999915e+00
1.669419344450000064e+00
2.095574476339999936e+00
1.995604018150000103e+00
1.714009613670000043e+00
1.621129251119999948e+00
1.498648882899999979e+00
1.390437457300000013e+00
1.316002931889999950e+00
1.275348280980000082e+00
1.353296711999999902e+00
1.669835472609999982e+00
2.287440550669999961e+00
2.686112169849999898e+00
2.667480792580000148e+00
2.473762890420000193e+00
2.252423084300000156e+00
