4.288306749860000266e+00
3.845958308600000208e+00
4.176607301449999810e+00
3.232791231569999812e+00
2.879646042260000094e+00
2.643931519410000153e+00
2.559120128980000075e+00
2.534340201770000078e+00
2.664203924530000211e+00
3.679552473539999813e+00
3.197940208779999960e+00
2.977979949469999887e+00
2.826599485160000036e+00
2.703448693839999972e+00
2.503801860439999860e+00
2.303058967230000142e+00
2.201071498470000165e+00
2.153363987940000168e+00
2.218044395849999795e+00
2.321886995569999890e+00
2.414224524979999842e+00
2.661873751369999930e+00
3.936102841609999903e+00
3.708384961210000164e+00
3.027481533200000019e+00
2.350456257069999833e+00
2.227981600230000137e+00
1.364935164310000060e+00
1.247719747469999918e+00
1.188180642290000089e+00
1.153314513780000050e+00
1.218578990329999945e+00
1.492398583279999968e+00
2.001142173869999930e+00
2.361035671929999857e+00
2.331654307660000036e+00
2.160625031389999950e+00
1.959021243170000037e+00
1.954790910130000059e+00
1.935350299510000038e+00
2.008046896559999794e+00
2.076631600719999859e+00
2.298945735489999809e+00
2.583504836579999964e+00
2.938205560480000145e+00
3.319531196389999828e+00
4.912850195259999886e+00
5.391073788559999969e+00
3.678242882650000212e+00
2.498985172179999825e+00
2.294187299439999883e+00
1.447004805670000005e+00
1.247995550930000030e+00
1.188566344620000104e+00
1.153647466090000018e+00
1.219020493359999957e+00
1.492719124680000009e+00
2.001509227830000182e+00
2.361312598720000100e+00
2.331725616109999955e+00
2.160687710659999983e+00
1.959123419510000019e+00
1.828388596950000000e+00
1.733380275560000072e+00
1.649396160510000042e+00
1.837476235980000094e+00
2.107654966580000178e+00
2.307256615700000069e+00
2.551577107630000008e+00
2.792961986489999937e+00
4.360515070239999957e+00
3.871788420610000170e+00
3.514743348470000139e+00
2.825268289979999903e+00
3.270963076070000142e+00
2.376035693309999974e+00
2.015548494429999948e+00
1.944744495749999968e+00
1.900652173569999936e+00
1.982087812500000101e+00
2.157830467740000202e+00
3.135688663029999823e+00
2.788241878630000059e+00
2.665140854760000177e+00
2.563479899479999879e+00
2.458902064920000186e+00
2.406768561289999830e+00
2.256540820260000135e+00
2.135502036730000164e+00
2.295945826100000087e+00
2.433812075570000122e+00
2.610794747739999977e+00
2.931573064420000208e+00
3.183140031769999823e+00
4.607134676290000286e+00
4.266807855709999764e+00
4.125492328910000062e+00
3.872155769949999993e+00
4.558159561790000147e+00
3.560361739050000196e+00
3.293341139899999881e+00
3.087701446710000130e+00
2.948076121740000222e+00
2.905235502670000081e+00
3.121363142959999948e+00
4.459742115860000133e+00
3.853319890609999909e+00
3.661867419890000086e+00
3.515109862010000086e+00
3.448556202009999794e+00
3.257120582689999821e+00
3.175805838670000103e+00
3.099393211229999778e+00
3.151399391520000037e+00
3.228130705499999920e+00
3.306788217539999852e+00
3.402347400330000049e+00
3.566507372949999866e+00
3.897601522430000021e+00
5.156571169380000264e+00
4.228442539879999629e+00
3.852033532810000160e+00
4.577831735660000234e+00
3.696939604389999801e+00
3.356655221720000082e+00
3.237169742469999889e+00
3.076370957470000000e+00
3.179733935249999810e+00
3.346376162069999882e+00
4.780807302040000373e+00
4.136784361900000206e+00
3.923349536389999948e+00
3.771145792240000016e+00
3.713168921639999898e+00
3.560199621899999833e+00
3.434065743460000153e+00
3.367631149530000201e+00
3.425673683979999939e+00
3.553415581179999894e+00
3.662603366299999941e+00
3.802210340959999879e+00
4.008638036509999836e+00
4.334714902710000040e+00
4.583529941090000115e+00
4.480379719940000172e+00
4.370233891119999825e+00
5.368029454760000263e+00
4.440947970679999912e+00
4.058026837799999953e+00
3.810644072830000173e+00
3.632015909810000220e+00
3.587725962719999995e+00
3.700217722880000171e+00
4.935707704190000378e+00
4.265865634449999888e+00
3.944241723040000203e+00
3.780380987150000038e+00
3.708294831049999907e+00
3.564310984820000083e+00
3.421730924989999867e+00
3.261168536070000012e+00
3.305954452890000006e+00
3.413032829130000056e+00
3.359409145439999911e+00
3.450795319860000099e+00
3.683576475899999814e+00
5.080933240280000263e+00
5.522782767759999878e+00
3.927082061770000188e+00
2.869012231910000210e+00
2.666584452119999948e+00
1.708911107510000082e+00
1.168990645540000095e+00
1.117895399350000041e+00
1.089800142140000094e+00
1.157322255770000030e+00
1.426496821249999991e+00
1.929478223740000109e+00
2.278911212380000162e+00
2.243705427110000095e+00
2.074737180700000128e+00
1.930779153310000051e+00
1.856452723969999941e+00
1.935902525169999944e+00
1.978666360440000105e+00
2.175604748450000070e+00
2.499252591129999868e+00
2.626837558900000147e+00
2.783832535839999789e+00
3.092520594229999809e+00
3.483363590569999779e+00
3.740272529749999908e+00
3.474660856179999868e+00
3.034108241249999782e+00
3.071815406149999816e+00
2.177016772300000014e+00
1.546442671239999900e+00
1.189599285609999946e+00
1.154716984510000044e+00
1.220116383949999994e+00
1.494034750990000049e+00
2.285360081329999904e+00
2.362778654079999985e+00
2.346556432389999891e+00
2.335003947810000202e+00
2.434905950490000137e+00
2.408728071550000127e+00
2.577677166339999992e+00
2.456389481480000025e+00
2.728853343840000001e+00
3.033233670049999997e+00
3.326389804590000221e+00
3.506944142320000068e+00
3.880838881049999856e+00
4.327789204930000189e+00
4.624312718669999711e+00
4.028234737220000028e+00
3.128771166349999966e+00
3.180305842370000136e+00
2.101614902710000177e+00
1.563045251449999951e+00
1.189541903190000083e+00
1.154660211629999989e+00
1.220040540170000076e+00
1.493761704520000011e+00
2.002567908200000080e+00
2.362445299500000040e+00
2.332830712269999829e+00
2.161330127179999838e+00
2.115645315280000105e+00
2.111225632260000040e+00
2.208307141520000183e+00
2.168946121319999865e+00
2.546082942259999982e+00
2.815481562950000072e+00
3.108444347959999909e+00
3.335673286640000068e+00
3.547434173620000131e+00
5.336190787889999676e+00
4.666942258069999738e+00
3.914171399219999792e+00
2.633881157139999818e+00
2.247752393669999904e+00
1.512423355189999929e+00
1.168911772870000032e+00
1.117851194720000052e+00
1.089753317940000077e+00
1.157371145269999957e+00
1.426428190109999994e+00
1.929010225859999927e+00
2.278369890750000071e+00
2.242941376880000171e+00
2.073892681729999854e+00
1.880189427809999980e+00
1.673281606049999981e+00
1.666303790209999969e+00
1.727137852200000045e+00
1.916797518080000096e+00
2.254467437140000197e+00
2.573453010440000188e+00
2.884559994429999996e+00
3.088416833900000213e+00
4.796587107089999691e+00
4.096113600379999831e+00
3.224328588300000131e+00
2.193128461090000147e+00
1.550171820489999908e+00
1.233389549800000040e+00
1.168061057010000070e+00
1.116851246990000046e+00
1.088889536539999980e+00
1.156325071499999968e+00
1.425262278629999990e+00
1.927556692410000050e+00
2.276931855299999974e+00
2.241581536880000058e+00
2.072186579909999882e+00
1.878470129469999916e+00
1.516810153500000036e+00
1.151523649220000056e+00
9.151835939760000205e-01
1.080830546849999907e+00
1.450922742759999995e+00
1.839086989309999920e+00
2.098055863559999956e+00
2.503636376999999857e+00
2.915871879950000078e+00
3.261329116090000202e+00
2.918248278020000086e+00
2.446684437220000063e+00
2.158340938809999887e+00
1.562683886609999906e+00
1.168714774469999940e+00
1.117527179469999910e+00
1.089489651510000101e+00
1.156875344649999970e+00
1.425960261710000010e+00
1.928177797820000094e+00
2.277394605980000097e+00
2.241904024400000139e+00
2.072597311670000053e+00
1.878365183020000106e+00
1.515987489510000064e+00
1.150675198949999922e+00
7.826453986820000042e-01
6.296644300799999483e-01
7.829833280789999517e-01
9.613288201490000073e-01
1.072153081960000032e+00
1.319371437410000070e+00
2.102101119709999910e+00
2.003268602419999933e+00
1.791885903590000106e+00
1.613869063229999901e+00
1.768704458169999993e+00
1.326612729829999893e+00
1.168755828769999949e+00
1.117930775380000075e+00
1.090085323650000104e+00
1.157728539380000088e+00
1.426885602830000099e+00
1.929219092489999898e+00
2.278354519720000138e+00
2.242842656980000182e+00
2.073322769619999839e+00
1.879049134790000020e+00
1.516825619690000071e+00
1.151044185569999989e+00
7.826310327440000325e-01
7.298006004789999723e-01
8.255348442940000364e-01
9.712616927939999867e-01
9.652142657129999526e-01
1.184617320060000090e+00
1.564448239370000104e+00
2.486180068779999974e+00
1.957468279089999985e+00
1.493341837200000022e+00
1.313366301080000076e+00
1.232857569669999931e+00
1.167461304559999968e+00
1.116311354900000108e+00
1.088176732240000000e+00
1.155768778339999914e+00
1.424796891069999960e+00
1.927264011719999948e+00
2.276523863119999991e+00
2.241138401829999793e+00
2.071861699899999909e+00
1.877716214909999959e+00
1.515659517180000027e+00
1.150386912869999945e+00
7.963096594230000269e-01
6.373382461550000100e-01
6.540053460510000249e-01
9.623721565289999891e-01
1.329203549989999900e+00
1.669835088299999937e+00
3.133091418889999868e+00
2.848712568669999889e+00
2.290116619450000002e+00
1.474041349519999988e+00
1.375285003009999896e+00
1.321599098429999897e+00
1.246749662550000082e+00
1.187179963509999991e+00
1.152163886829999928e+00
1.217400718659999992e+00
1.490839620860000103e+00
1.999210284219999911e+00
2.358770799829999820e+00
2.329248077589999966e+00
2.157746070139999972e+00
1.955878546809999952e+00
1.577102958420000034e+00
1.185897129340000022e+00
7.953107623459999553e-01
6.360842379319999740e-01
5.801840250950000000e-01
5.702186359790000214e-01
6.052421731770000202e-01
8.204737338419999526e-01
1.325433426010000026e+00
1.709392363819999927e+00
1.645577150819999890e+00
1.450610372329999898e+00
1.373989408929999989e+00
1.320342030930000021e+00
1.245396369590000107e+00
1.185834480480000064e+00
1.151088764849999890e+00
1.216568134320000105e+00
1.490077157490000026e+00
1.998255865670000020e+00
2.357826642820000096e+00
2.328377666589999784e+00
2.156801788620000160e+00
1.954818381790000004e+00
1.576196197860000092e+00
1.184918370669999943e+00
7.796897066029999657e-01
6.266061737739999637e-01
5.730448614449999978e-01
5.642317561199999831e-01
5.945261598290000338e-01
7.952776446789999731e-01
1.268633663639999964e+00
1.633036517659999909e+00
1.556068585650000058e+00
1.353424273419999935e+00
1.278873893739999934e+00
1.231491545679999966e+00
1.166416752790000011e+00
1.115422063640000072e+00
1.087746369890000064e+00
1.155450834620000089e+00
1.424697856719999933e+00
1.927654364269999920e+00
2.277015328520000104e+00
2.241469381419999962e+00
2.072349545899999868e+00
1.878256760259999991e+00
1.516392786069999943e+00
1.150747725300000024e+00
7.825703220340000099e-01
6.858244135059999858e-01
8.927268035059999773e-01
1.155572082820000013e+00
1.370680651590000076e+00
1.662554674279999922e+00
2.074754965399999929e+00
2.387677975279999920e+00
2.316634924420000186e+00
2.130290284229999997e+00
2.403166178140000220e+00
1.709852088829999950e+00
1.411469001069999951e+00
1.321594999100000001e+00
1.196810110499999968e+00
1.157828268610000100e+00
1.426941035920000100e+00
1.928815912599999960e+00
2.278075542249999863e+00
2.242212482919999861e+00
2.072786174179999996e+00
1.878430516559999930e+00
1.516055908810000075e+00
1.150359573450000061e+00
7.818549362259999969e-01
6.309094926739999831e-01
5.746817113759999929e-01
5.656693504909999781e-01
5.956612057519999892e-01
8.020106953560000029e-01
1.253004292750000026e+00
1.592501556159999998e+00
1.499578091719999895e+00
1.319502148380000017e+00
1.248067798979999976e+00
1.200932382359999995e+00
1.136007860180000106e+00
1.085226523110000008e+00
1.056766017239999966e+00
1.109176069179999891e+00
1.331167534810000053e+00
1.765586158559999896e+00
2.113661254390000188e+00
2.322093617939999799e+00
2.244113736500000122e+00
2.010478740860000002e+00
1.590806010189999897e+00
1.162232292839999959e+00
7.798976531450000360e-01
6.290013453720000314e-01
5.728460296280000197e-01
5.639107457919999566e-01
5.939485806930000500e-01
8.005889574000000231e-01
1.252579045080000064e+00
1.592306094370000036e+00
1.499421966339999912e+00
1.319765999079999919e+00
1.248685164340000098e+00
1.201987454870000027e+00
1.137492935140000050e+00
1.087072511069999914e+00
1.114207814890000092e+00
1.179575630370000017e+00
1.455316433969999990e+00
2.542600558510000219e+00
2.326690583570000026e+00
2.354281025400000171e+00
2.307268299480000007e+00
2.236786258970000052e+00
2.129188630439999841e+00
1.998531612480000108e+00
1.894061974320000008e+00
1.983112472179999974e+00
2.079812755819999914e+00
2.194669004600000140e+00
2.315409900610000182e+00
2.490786910380000219e+00
2.810485063069999789e+00
3.850052268729999838e+00
3.100147504110000174e+00
2.871173424669999807e+00
3.426279239979999947e+00
2.644476120179999779e+00
2.295012714359999872e+00
1.998808463400000068e+00
1.766680422120000093e+00
1.626582600839999948e+00
1.707985266119999901e+00
2.499481637920000221e+00
2.165812651490000018e+00
2.200139677580000175e+00
2.089649874200000035e+00
1.894843426680000054e+00
1.678550013519999995e+00
1.497836552110000108e+00
1.468323361900000013e+00
1.651944435779999942e+00
1.968315199769999913e+00
2.145586640069999884e+00
2.295090793480000002e+00
2.620737366539999780e+00
3.953683995740000068e+00
4.423170767950000304e+00
3.776449816490000000e+00
3.690634277130000029e+00
3.649143180219999838e+00
3.422929923919999950e+00
3.126576473000000078e+00
2.999836094980000034e+00
2.782616000950000057e+00
2.812562526239999805e+00
2.941019814820000189e+00
4.070876060719999856e+00
3.616578873039999920e+00
3.518951783189999905e+00
3.409391422140000127e+00
3.326578499200000039e+00
3.139324282610000072e+00
2.998159176740000209e+00
2.890550771200000035e+00
2.881554849570000076e+00
2.960372617490000025e+00
3.020336823240000079e+00
3.197192114179999933e+00
3.431715394319999834e+00
4.859409643780000287e+00
5.300974352589999938e+00
4.322803803470000261e+00
4.016882849249999943e+00
4.907833049279999749e+00
4.010912952640000029e+00
3.768228655610000200e+00
3.613546423489999881e+00
3.511817909979999985e+00
3.568324212059999834e+00
3.626042979500000207e+00
4.850555447249999652e+00
4.213492053569999563e+00
4.083095120630000352e+00
3.950645183549999828e+00
3.863760538719999804e+00
3.708011888060000150e+00
3.565820343780000012e+00
3.459653795439999957e+00
3.506010979530000071e+00
3.770490088539999896e+00
3.921413587169999992e+00
3.983664014529999964e+00
4.222818417160000060e+00
5.794139621900000314e+00
6.232662236590000404e+00
5.053204491049999802e+00
4.174629506159999615e+00
4.589114136990000148e+00
3.479588008839999969e+00
2.759213484150000006e+00
2.253355938729999952e+00
1.857219398740000083e+00
1.586887662349999895e+00
1.870065509930000092e+00
2.985629551700000217e+00
2.679110456470000123e+00
2.706075150249999783e+00
2.660949139700000021e+00
2.649879375289999839e+00
2.529949658850000116e+00
2.480999608059999861e+00
2.542732205760000141e+00
2.660298512749999844e+00
2.812073818780000067e+00
3.089094694049999923e+00
3.268416719599999798e+00
3.479106440929999877e+00
3.821200330499999964e+00
4.101609184950000042e+00
4.068488806629999566e+00
3.916925681299999962e+00
4.677189998690000294e+00
3.725231695629999784e+00
3.286855318000000192e+00
2.973263137500000042e+00
2.629631709979999954e+00
2.395350132949999988e+00
2.525928067570000213e+00
3.514292576689999947e+00
3.121082603620000118e+00
3.063886352940000002e+00
2.971522285569999866e+00
2.869168297439999904e+00
2.738080345379999780e+00
2.725913563060000211e+00
2.625846842380000101e+00
2.639578946939999948e+00
2.685426679499999914e+00
2.754306549019999828e+00
2.834028624590000156e+00
2.968103057630000041e+00
3.246899727829999804e+00
4.325195431200000051e+00
3.605577023910000012e+00
3.343658770779999845e+00
3.821793516760000120e+00
2.914410243789999910e+00
2.526072135360000193e+00
2.186581677259999967e+00
1.926472406270000048e+00
1.749728322700000005e+00
1.815706575319999905e+00
2.551853481269999779e+00
2.296239938279999837e+00
2.218391914290000155e+00
2.136147949839999782e+00
2.035068555940000135e+00
1.843794959490000052e+00
1.729584762080000004e+00
1.601770568470000100e+00
1.622337719129999911e+00
1.691402769460000011e+00
1.783085647540000096e+00
1.923625872739999965e+00
2.131551997289999889e+00
2.455476636559999815e+00
3.328742663889999953e+00
2.698103300130000104e+00
2.133075033119999908e+00
1.925999165779999966e+00
1.393217157860000111e+00
1.166366557179999930e+00
1.085381411740000024e+00
1.057269107730000046e+00
1.109487529679999973e+00
1.331236036049999960e+00
1.804353719999999939e+00
2.113426297959999811e+00
2.196966167609999854e+00
2.086866829399999901e+00
1.884035908119999991e+00
1.557170855410000110e+00
1.439824749370000045e+00
1.334483645920000017e+00
1.405093937149999972e+00
1.540121098930000043e+00
1.654859643570000038e+00
1.781750032699999986e+00
1.973524406579999946e+00
2.877548020269999896e+00
2.625495952410000111e+00
2.452838454390000145e+00
2.202992685189999911e+00
2.531640598580000123e+00
1.853885688959999944e+00
1.307525943209999930e+00
1.085115482279999988e+00
1.056806914979999901e+00
1.109007578199999955e+00
1.330825640870000104e+00
1.764924073640000035e+00
2.112110743100000132e+00
2.195995843319999974e+00
2.085742871029999890e+00
1.882555622339999957e+00
1.515332930520000065e+00
1.274767868959999939e+00
1.273043937610000009e+00
1.541231435560000085e+00
2.300257805939999844e+00
2.713994450950000026e+00
2.929111040790000065e+00
3.340603048679999798e+00
5.171580965749999592e+00
4.613435110170000186e+00
4.443556904510000294e+00
4.050052270840000190e+00
4.450863813309999806e+00
3.287803987209999779e+00
2.653836502719999935e+00
2.266072674670000175e+00
1.805160750420000015e+00
1.718729987129999914e+00
2.010044289590000144e+00
3.062449100279999836e+00
2.995856546230000195e+00
2.967172817599999846e+00
3.005908405740000067e+00
3.124526930900000110e+00
3.280906500179999963e+00
3.314204205999999875e+00
3.315688266019999997e+00
3.640177356350000171e+00
3.934671064069999780e+00
4.122932007160000190e+00
4.438765129560000133e+00
4.768164900350000401e+00
6.592440016000000291e+00
5.819152350959999609e+00
5.012255882219999847e+00
4.146043838029999762e+00
4.114582075060000399e+00
2.896421273870000146e+00
2.183887982339999922e+00
1.639937268920000024e+00
1.187146545030000055e+00
1.170700844520000006e+00
1.396997732580000040e+00
1.836906610420000030e+00
2.194211006000000186e+00
2.283676300479999810e+00
2.171527312779999885e+00
1.960903978549999982e+00
1.577571998710000090e+00
1.336390609199999968e+00
1.395992151159999972e+00
1.608188576749999932e+00
1.887519939189999940e+00
2.154257385120000201e+00
2.830243309640000149e+00
3.215503646140000171e+00
4.752790435589999696e+00
4.095764289119999901e+00
3.365594987730000209e+00
2.659313488180000018e+00
2.419181556109999853e+00
1.763927310559999961e+00
1.330620109959999908e+00
1.084087114499999949e+00
1.055740575980000040e+00
1.108088265839999975e+00
1.329746017509999989e+00
1.763454955490000087e+00
2.110441471890000198e+00
2.194372749549999835e+00
2.084030287170000051e+00
1.880909898200000097e+00
1.513859791540000055e+00
1.154153325850000078e+00
7.808376877870000232e-01
6.305368773320000342e-01
5.746053501269999808e-01
5.657753114650000414e-01
5.956064871409999517e-01
8.001168967839999979e-01
1.247733588770000068e+00
1.766365085339999919e+00
1.493638428579999955e+00
1.314371835119999998e+00
1.392323704949999907e+00
1.197416155310000008e+00
1.132760147319999966e+00
1.082096416149999962e+00
1.053739966810000039e+00
1.106108107739999902e+00
1.327631990410000018e+00
1.761355248160000109e+00
2.113424243999999952e+00
2.192204874070000198e+00
2.082224395029999897e+00
1.879396845710000097e+00
1.512559453579999991e+00
1.153352623059999971e+00
7.808529160710000472e-01
6.309549832499999900e-01
5.749153475170000194e-01
8.172105710449999449e-01
1.138839170910000087e+00
1.711173343440000050e+00
3.196975704010000197e+00
2.626407400879999798e+00
2.232816412470000067e+00
1.809769981879999934e+00
1.887510071649999954e+00
1.197338053269999980e+00
1.132970376620000108e+00
1.082435425909999971e+00
1.054261684819999934e+00
1.106713565830000023e+00
1.328355527890000110e+00
1.762070974300000037e+00
2.109014840730000007e+00
2.192748514969999896e+00
2.082995470629999790e+00
1.880239959699999908e+00
1.513638534540000080e+00
1.154457506720000026e+00
7.813995976230000418e-01
6.729199559430000255e-01
8.563224223780000477e-01
1.090585240430000047e+00
1.359752389769999903e+00
1.716486358600000095e+00
3.093607671260000025e+00
2.721324929390000147e+00
2.215400655729999890e+00
1.699485237470000021e+00
1.541069305990000027e+00
1.196663173479999953e+00
1.132307918019999970e+00
1.081704279250000011e+00
1.053482085760000020e+00
1.105850573259999914e+00
1.327242699789999980e+00
1.760747959289999942e+00
2.107387390930000048e+00
2.191039790000000043e+00
2.081058853360000072e+00
1.878269805229999978e+00
1.511491671669999981e+00
1.152316248850000058e+00
7.794876488569999484e-01
6.293597311259999660e-01
5.732852341730000356e-01
5.643183375500000487e-01
5.938417474399999563e-01
7.977903646109999469e-01
1.244256023659999988e+00
1.582459011250000103e+00
1.490023668759999920e+00
1.310960837849999949e+00
1.241096190219999951e+00
1.195165500619999932e+00
1.131256356470000002e+00
1.081196763949999973e+00
1.053381049700000016e+00
1.105844732900000071e+00
1.327354435219999962e+00
1.760688439509999981e+00
2.107042438140000140e+00
2.190707526509999781e+00
2.080729184620000005e+00
1.877915508440000103e+00
1.511318958890000008e+00
1.152043955199999914e+00
7.938026486089999612e-01
6.374396305280000119e-01
5.794684537669999580e-01
5.695310805090000317e-01
6.038443065309999636e-01
8.218195912289999461e-01
1.579414618790000002e+00
1.657679772160000065e+00
1.578138004459999966e+00
1.613298419109999937e+00
1.678296020249999909e+00
1.631073727370000004e+00
1.285778929259999925e+00
1.152405999640000012e+00
