9.008110647520000125e-01
7.191538552489999958e-01
6.571221551410000306e-01
6.484882014880000156e-01
6.964960262079999964e-01
9.612354303360000074e-01
1.574484134690000037e+00
2.007913833089999933e+00
1.947497061189999989e+00
1.700172390539999911e+00
1.597438109570000098e+00
1.510808823969999937e+00
1.414037018629999976e+00
1.337760190050000020e+00
1.293524279749999950e+00
1.364641336460000076e+00
1.670231842410000000e+00
2.256835922640000103e+00
2.676492046729999963e+00
2.660205105480000221e+00
2.461775384500000108e+00
2.221646897069999849e+00
1.790114023379999919e+00
1.346359916369999965e+00
8.812506108959999862e-01
7.063126563839999816e-01
6.485409340600000183e-01
6.422282185469999627e-01
6.814218357479999710e-01
9.259912158269999471e-01
1.503600671819999901e+00
1.901678873929999902e+00
1.831026755929999972e+00
1.579878482600000078e+00
1.479497689980000086e+00
1.393849114320000027e+00
1.296968049249999977e+00
1.235407463010000040e+00
1.199066648869999918e+00
1.274299416929999929e+00
1.578020671320000012e+00
2.152761857639999832e+00
2.574393028769999869e+00
2.551249776060000141e+00
2.346529768199999921e+00
2.113989407190000058e+00
1.695411698270000045e+00
1.272424731679999921e+00
8.461033159159999650e-01
6.763205954009999799e-01
6.203464630910000555e-01
6.190131783579999603e-01
6.640375185779999745e-01
9.107466640689999560e-01
1.488794631500000021e+00
1.888068690609999933e+00
1.815619459379999912e+00
1.565966254049999895e+00
1.457598615430000022e+00
1.384617187689999973e+00
1.298138573119999917e+00
1.236500783259999903e+00
1.200069199659999919e+00
1.275142800550000066e+00
1.578883281520000015e+00
2.153542906479999797e+00
2.575270062840000040e+00
2.552108880660000079e+00
2.347111183420000025e+00
2.114289077700000075e+00
1.695502746540000105e+00
1.272215120610000083e+00
8.438828545090000244e-01
6.638655973439999691e-01
6.009113328440000013e-01
5.933455251510000306e-01
6.367164419530000341e-01
8.890302750240000051e-01
1.473494789889999934e+00
1.888788255119999926e+00
1.815909363869999904e+00
1.558372574839999913e+00
1.463336989869999938e+00
1.380248055260000051e+00
1.298209147169999911e+00
1.236452628979999968e+00
1.200045039699999982e+00
1.275188453479999984e+00
1.579260722789999960e+00
2.154573401389999976e+00
2.576551060309999919e+00
2.553623785210000108e+00
2.348889166220000213e+00
2.116234836569999889e+00
1.701493491089999921e+00
1.292253804940000084e+00
8.803478072449999470e-01
7.150836529730000279e-01
6.662185710169999941e-01
6.714123042930000285e-01
7.235694614090000254e-01
9.759604673880000192e-01
1.571221725950000092e+00
1.971224436990000051e+00
1.889956869709999987e+00
1.624986662370000001e+00
1.531139722140000048e+00
1.428079467899999955e+00
1.333056497909999916e+00
1.264884108900000026e+00
1.227680914420000047e+00
1.302638635509999920e+00
1.612030611980000083e+00
2.216560816299999903e+00
2.621147265749999899e+00
2.601167665410000218e+00
2.404266270309999953e+00
2.184315572730000099e+00
1.776272792419999913e+00
1.363410517039999936e+00
9.451544470910000495e-01
7.722310168439999734e-01
7.214803165319999545e-01
7.220291419950000122e-01
7.705398538430000555e-01
1.024708048409999961e+00
1.624148005889999968e+00
2.024645940310000114e+00
1.946528063479999959e+00
1.685019986269999936e+00
1.598016702710000070e+00
1.493731746069999922e+00
1.386947674460000002e+00
1.316973844420000095e+00
1.275829028019999978e+00
1.355151684570000015e+00
1.668662674989999983e+00
2.277971047929999937e+00
2.675661927630000214e+00
2.652939159100000222e+00
2.455036911490000140e+00
2.230306869460000119e+00
1.819669467770000049e+00
1.402623401620000099e+00
9.996920239969999677e-01
8.173898082249999586e-01
7.553350079959999519e-01
7.529125974889999684e-01
8.037066272789999966e-01
1.073115998030000018e+00
1.713146230180000007e+00
2.132929807610000061e+00
2.057882373990000069e+00
1.789790342699999925e+00
1.692574324540000008e+00
1.572184910610000097e+00
1.457170940659999969e+00
1.390032882280000104e+00
1.350021422760000034e+00
1.419438276009999944e+00
1.732922778390000085e+00
2.345067865349999892e+00
2.755813869159999818e+00
2.737940923400000059e+00
