9.226873861440000324e-01
8.035670155570000528e-01
7.600874037429999897e-01
7.532180974019999642e-01
7.526599607160000538e-01
8.168041825399999789e-01
1.067058842290000031e+00
1.378841175910000105e+00
1.351696315979999952e+00
1.182241166070000071e+00
1.216204014589999938e+00
1.199980501720000037e+00
1.158851793299999988e+00
1.121370167180000044e+00
1.098564509670000078e+00
1.169136285750000059e+00
1.431547954990000093e+00
1.956188379699999924e+00
2.264312445659999895e+00
2.220387607849999778e+00
2.065668037600000062e+00
1.899354678619999959e+00
1.572127248039999925e+00
1.248692445979999954e+00
9.237893322479999725e-01
7.999443344450000160e-01
7.525821650489999959e-01
7.414114404720000273e-01
7.376258496969999578e-01
7.931643331219999649e-01
1.011067171739999937e+00
1.343435477139999890e+00
1.291589247869999957e+00
1.109470305899999953e+00
1.104466592130000091e+00
1.155935554300000057e+00
1.107522270160000044e+00
1.041046926259999950e+00
1.043856148049999932e+00
1.115241533779999905e+00
1.389828029330000048e+00
1.905104293389999981e+00
2.220618149189999890e+00
2.180800681370000049e+00
2.029726548679999798e+00
1.863195005239999924e+00
1.553737635819999907e+00
1.249369623220000003e+00
9.493395220620000075e-01
8.394737573139999798e-01
8.044542832019999645e-01
7.929582263340000381e-01
7.923448576270000210e-01
8.449051888730000348e-01
1.076149860479999942e+00
1.369130501529999933e+00
1.318172091189999895e+00
1.126712930280000080e+00
1.154593050119999909e+00
1.132801631400000009e+00
1.100226106270000059e+00
1.077443798360000038e+00
1.072963036700000039e+00
1.140371027610000088e+00
1.405879201769999920e+00
1.927960195760000106e+00
2.238505845270000183e+00
2.201499233339999861e+00
2.050289507300000036e+00
1.884900247160000042e+00
1.574706997749999893e+00
1.267635797020000066e+00
9.629871281749999845e-01
8.318895249669999714e-01
7.821730434060000237e-01
7.743930893520000192e-01
7.720064165109999932e-01
8.267123326230000346e-01
1.064998713580000089e+00
1.373441295209999913e+00
1.329889845340000099e+00
1.153514978630000076e+00
1.187234470339999959e+00
1.167572284550000061e+00
1.144996240480000038e+00
1.119775320640000071e+00
1.117671438689999963e+00
1.180685657469999983e+00
1.449296832729999984e+00
1.995130815110000011e+00
2.309087513570000194e+00
2.276496402719999868e+00
2.128361901469999928e+00
1.976037301739999918e+00
1.673856798619999919e+00
1.371375888590000036e+00
1.068947459199999894e+00
9.453760890679999696e-01
8.884341003350000321e-01
8.763293097080000482e-01
8.693252550979999604e-01
9.201092990900000546e-01
1.156622671819999892e+00
1.439859544109999945e+00
1.386695102100000021e+00
1.198979885510000010e+00
1.231375080300000091e+00
1.202372269120000059e+00
1.169985175919999953e+00
1.136214799160000011e+00
1.133196209120000075e+00
1.200817706869999890e+00
1.460284443539999977e+00
1.982074952779999899e+00
2.320618978430000201e+00
2.242449049489999791e+00
2.077966187119999919e+00
1.894056787390000052e+00
1.570553406960000009e+00
1.256911156109999927e+00
9.421641261490000252e-01
8.156134972409999628e-01
7.687734223040000314e-01
7.648869715330000041e-01
7.704388486979999451e-01
8.249835447269999733e-01
1.058548371609999927e+00
1.375340732199999971e+00
1.335275768670000085e+00
1.160889870699999937e+00
1.155359977690000095e+00
1.202372797630000045e+00
1.145195835800000062e+00
1.104120388969999977e+00
1.107117700679999928e+00
1.178429102019999952e+00
1.444005872329999995e+00
1.976832914540000097e+00
2.275341801160000177e+00
2.233979585530000200e+00
2.086975035460000072e+00
1.931583388069999963e+00
1.624890163799999954e+00
1.327299431249999939e+00
1.035922462740000105e+00
9.271124898470000097e-01
8.910635192470000021e-01
8.911086424840000131e-01
8.959141341270000503e-01
9.616846984910000229e-01
1.212008386179999953e+00
1.530358094529999935e+00
1.490039504080000077e+00
1.317690986909999973e+00
1.355582976420000030e+00
1.280377925210000045e+00
1.222945388250000098e+00
1.170210603819999973e+00
1.159315349799999950e+00
1.231750049760000021e+00
1.499051454419999985e+00
2.030188333289999925e+00
2.372275189109999793e+00
2.289509922360000171e+00
2.128784985699999854e+00
1.960658898389999960e+00
1.637469756820000066e+00
1.321606618169999914e+00
1.011340584560000089e+00
8.891447907299999676e-01
8.431208703170000041e-01
8.389624210310000496e-01
8.362056678879999927e-01
8.900168347989999562e-01
1.144924877780000072e+00
1.453860896869999975e+00
1.415569554129999963e+00
1.226361638520000019e+00
1.223464180009999902e+00
1.180515740159999938e+00
1.110549960499999989e+00
1.079146811380000015e+00
1.062174183530000038e+00
1.122974454349999984e+00
1.398995447569999939e+00
1.943201716689999969e+00
2.259654375359999801e+00
2.233917848109999937e+00
2.094532686360000007e+00
1.935798481870000032e+00
1.630672828690000076e+00
1.322757220630000008e+00
1.009704466969999936e+00
8.961639529949999572e-01
8.555221754649999788e-01
8.492180706940000157e-01
8.553065515379999484e-01
9.116583411830000427e-01
1.152267601379999951e+00
1.466273880249999939e+00
1.380128148430000090e+00
1.140130137469999916e+00
1.136987785499999903e+00
1.125090240750000081e+00
1.097925640189999941e+00
1.064919053639999946e+00
1.048292140780000103e+00
1.121526722900000106e+00
1.385476146440000056e+00
1.903502270249999961e+00
2.208782753699999990e+00
2.162577201710000008e+00
2.004713407650000168e+00
1.835316888970000004e+00
1.519506435000000044e+00
1.209461175469999983e+00
9.005073098860000291e-01
7.760523583180000129e-01
7.289651278450000049e-01
7.175958381579999878e-01
7.146357051239999869e-01
7.671164205570000227e-01
9.830016451999999960e-01
1.315408632320000049e+00
1.258055639329999975e+00
1.077919147320000048e+00
1.101014821809999988e+00
1.092096726999999934e+00
1.067488148880000098e+00
1.040653338520000082e+00
1.036352401390000066e+00
1.104835069740000009e+00
1.368233603039999968e+00
1.886742165980000108e+00
2.197287323829999917e+00
2.155238188859999848e+00
2.005612643340000112e+00
1.838988944940000092e+00
1.525312434239999959e+00
1.218305360150000016e+00
9.134359633830000380e-01
7.933286698289999661e-01
7.530972930310000368e-01
7.511737785650000054e-01
7.541523184089999887e-01
8.286654984100000343e-01
1.070870339909999913e+00
1.383607976820000030e+00
1.339174459239999893e+00
1.153438623090000004e+00
1.155695771760000046e+00
1.227545124820000000e+00
1.158542243609999911e+00
1.129744990929999915e+00
1.116107664400000088e+00
1.185771330999999984e+00
1.464111545500000000e+00
2.009080251389999905e+00
2.313534246160000141e+00
2.279665566009999811e+00
2.131745446110000053e+00
1.964931468519999891e+00
1.654501953790000091e+00
1.348144466219999948e+00
1.043591325640000012e+00
9.266085662909999687e-01
8.845718848770000031e-01
8.770740905499999629e-01
8.755882420080000061e-01
9.268174568889999687e-01
1.142863412140000090e+00
1.479070774550000023e+00
1.415286343250000023e+00
1.229344957669999960e+00
1.270903277760000005e+00
1.230315929170000100e+00
1.195507574929999928e+00
1.164540208140000033e+00
1.160525837060000010e+00
1.220505343729999970e+00
1.488170627239999932e+00
2.015932352840000163e+00
2.313229638870000215e+00
2.271093228349999826e+00
2.119053309589999934e+00
1.950892624560000010e+00
1.633290064519999918e+00
1.322141604030000028e+00
1.015019211880000105e+00
8.928997536930000090e-01
8.517439728279999622e-01
8.382672012199999800e-01
8.383380383020000437e-01
9.040921578020000293e-01
1.155372700880000103e+00
1.454216616150000085e+00
1.401917415230000019e+00
1.208037757949999902e+00
1.222896034429999945e+00
1.159609006820000010e+00
1.112668180690000064e+00
1.086486734740000015e+00
1.079596440610000041e+00
1.151376945610000035e+00
1.428486025170000007e+00
1.988353945020000069e+00
2.301295863440000034e+00
2.261021903900000130e+00
2.107468118729999951e+00
1.937763174170000102e+00
1.624767024769999901e+00
1.317280225730000032e+00
1.022637929190000072e+00
9.041465544169999813e-01
8.617629352179999591e-01
8.551012505209999448e-01
8.522651365919999833e-01
9.066825718119999600e-01
1.146628082249999903e+00
1.478609738929999917e+00
1.420316039650000084e+00
1.239181194319999957e+00
1.283568678860000034e+00
