9.088115401999999898e-01
7.878036996689999905e-01
7.435993949500000477e-01
7.325572954800000369e-01
7.333044376539999964e-01
7.856497272479999738e-01
1.007763189410000093e+00
1.343868113449999901e+00
1.293192319689999925e+00
1.118334266079999972e+00
1.131611876620000068e+00
1.118747983210000019e+00
1.091042331499999962e+00
1.059013981889999956e+00
1.038909618379999955e+00
1.100058182730000000e+00
1.363105708309999997e+00
1.873506483299999914e+00
2.195744298290000174e+00
2.158185171199999974e+00
2.009606266200000046e+00
1.848883009239999931e+00
1.526515817880000014e+00
1.213312765530000004e+00
8.971651960659999814e-01
7.766250653070000398e-01
7.344024728179999739e-01
7.279286565760000327e-01
7.260521729329999507e-01
7.802794309899999670e-01
1.001856119389999966e+00
1.321760958989999901e+00
1.258316789140000003e+00
1.072066687740000024e+00
1.077973050870000060e+00
1.065193403729999932e+00
1.037745220569999960e+00
1.002280008739999895e+00
9.768146570960000163e-01
1.053605544659999893e+00
1.319330652129999892e+00
1.831041266269999968e+00
2.150636408710000058e+00
2.112167736550000008e+00
1.959995496459999931e+00
1.793588077549999937e+00
1.480031092659999992e+00
1.174775577139999916e+00
8.723438215230000514e-01
7.514761632930000435e-01
7.073129918610000511e-01
6.996399060029999672e-01
7.061336528070000229e-01
7.641342529310000131e-01
9.967311045319999785e-01
1.311834400339999984e+00
1.234634377689999951e+00
1.036567995830000033e+00
1.028237817129999954e+00
9.924340540270000233e-01
9.501648128490000067e-01
9.079639824799999870e-01
9.082235068780000198e-01
9.856221583380000428e-01
1.271984868599999929e+00
1.799650466029999896e+00
2.132202960379999901e+00
2.103533067089999875e+00
1.963632780149999979e+00
1.804341429269999963e+00
1.500001443159999948e+00
1.204240530409999899e+00
9.091855354469999817e-01
7.957819471710000370e-01
7.575835730640000376e-01
7.585874227529999514e-01
7.630762447150000183e-01
8.166737049710000029e-01
1.032404430779999993e+00
1.341224380979999964e+00
1.263885093749999911e+00
1.052801744970000009e+00
1.059223763279999897e+00
1.034357558830000023e+00
9.805779363209999877e-01
9.367546284079999452e-01
9.293547468759999486e-01
1.006382058350000053e+00
1.292465792240000022e+00
1.821085765939999934e+00
2.151351034769999782e+00
2.126004011780000091e+00
1.983424531480000086e+00
1.826490220760000005e+00
1.516921174289999952e+00
1.214996003350000020e+00
9.206881122700000253e-01
8.011439189050000298e-01
7.547361672190000537e-01
7.500955046270000315e-01
7.481431717230000444e-01
8.037136949690000254e-01
1.018996489899999913e+00
1.328862951689999905e+00
1.277584894060000087e+00
1.088627098339999932e+00
1.093785048300000007e+00
1.075170246899999960e+00
1.039765436820000000e+00
1.013180369559999905e+00
1.009284737470000026e+00
1.064771113739999997e+00
1.332701837579999937e+00
1.844167458510000079e+00
2.160522217340000051e+00
2.123536681570000084e+00
1.974890463489999970e+00
1.809067225920000022e+00
1.495282397200000002e+00
1.190735862019999924e+00
8.866180446229999790e-01
7.687365456310000233e-01
7.247894564829999720e-01
7.133788014099999852e-01
7.134246633220000522e-01
7.695668438130000011e-01
9.996551360840000289e-01
1.315637145109999961e+00
1.253709216849999919e+00
1.065905787259999959e+00
1.081065476870000097e+00
1.072689808840000092e+00
1.044795378869999958e+00
1.014958534700000081e+00
1.014036283939999894e+00
1.071313233599999970e+00
1.335610651369999902e+00
1.850005311769999938e+00
2.168042524030000084e+00
2.131859244120000163e+00
1.981215046209999997e+00
1.819659940620000027e+00
1.510713326260000100e+00
1.207851631690000094e+00
9.134775856610000133e-01
7.894792021669999604e-01
7.440808956440000399e-01
7.341197261040000033e-01
7.347297016530000002e-01
7.917939213919999997e-01
1.032825791150000061e+00
1.354990960060000083e+00
1.303088354120000014e+00
1.129978761739999893e+00
1.144289298869999971e+00
1.132749596870000097e+00
1.097339211920000057e+00
1.051144603190000026e+00
1.036250498420000055e+00
1.089703924009999936e+00
1.360295181629999961e+00
1.874705346869999900e+00
2.195553914650000049e+00
2.161113068360000167e+00
2.018810203650000190e+00
1.860331839429999912e+00
1.545933038350000066e+00
1.233696074450000069e+00
9.229555865459999620e-01
8.040604993429999459e-01
7.619073951239999642e-01
7.530614342279999818e-01
7.551856948089999966e-01
8.158121275799999905e-01
1.054676917909999956e+00
1.365947671790000095e+00
1.303450291579999920e+00
1.116185830410000079e+00
1.107093753120000024e+00
1.069323784829999902e+00
1.020903827089999938e+00
9.839582512340000475e-01
9.763875324159999591e-01
1.041219445489999895e+00
1.320648682929999929e+00
1.848484133339999946e+00
2.174750404350000110e+00
2.150550336019999786e+00
2.008003525569999947e+00
1.848909876910000083e+00
1.541362066030000033e+00
1.223828714189999944e+00
9.023000835369999750e-01
7.756104875220000139e-01
7.274269754059999871e-01
7.165346351750000453e-01
7.082029667710000309e-01
7.544426677429999506e-01
9.712855221709999487e-01
1.293827524689999953e+00
1.238039254610000084e+00
1.044061102609999958e+00
1.019916107700000074e+00
1.008861108320000088e+00
9.874351806209999971e-01
9.585185005870000552e-01
9.454569999140000069e-01
1.012247658820000007e+00
1.292222118109999984e+00
1.816305855940000047e+00
2.140062425220000009e+00
2.118566787569999832e+00
1.979350635020000082e+00
1.821865059659999897e+00
1.507457217290000040e+00
1.207248297530000070e+00
9.176147119869999536e-01
7.933941321620000542e-01
7.536127836349999498e-01
7.562118452899999621e-01
7.528620325760000398e-01
8.058312311109999682e-01
1.045930400610000088e+00
1.360142334939999920e+00
1.268016817039999911e+00
1.049813306229999910e+00
1.034445054649999918e+00
9.920006183720000426e-01
9.506633712490000221e-01
9.088520573230000066e-01
9.037538857229999723e-01
9.836262828130000191e-01
1.265196326040000097e+00
1.801396159660000107e+00
2.138095218580000179e+00
2.116706821719999798e+00
1.979055356870000004e+00
1.825364590680000010e+00
1.514588742109999941e+00
1.222609887039999954e+00
9.276573296490000509e-01
8.108929192889999804e-01
7.709723173139999552e-01
7.555292661739999582e-01
7.680222885580000325e-01
8.227719720289999872e-01
1.059389884350000033e+00
1.375165643099999890e+00
1.276806914080000022e+00
1.051645790980000106e+00
1.037670278220000020e+00
9.970462749130000191e-01
9.499124325840000438e-01
9.076859111639999922e-01
9.023854191689999471e-01
9.787879905070000497e-01
1.266780043260000044e+00
1.794003513310000075e+00
2.120547689229999921e+00
2.096933807790000159e+00
1.961353404830000091e+00
1.801702596379999965e+00
1.500089003570000079e+00
1.201320921089999993e+00
9.011785055140000278e-01
7.847447408169999639e-01
7.455408537430000537e-01
7.380653491340000150e-01
7.381301837449999459e-01
7.946911807300000019e-01
1.028031890590000108e+00
1.342325188750000065e+00
1.251868795630000086e+00
1.029141991669999978e+00
1.008595031300000056e+00
9.710036969330000378e-01
9.271872570370000011e-01
8.878720914359999883e-01
8.814996986259999723e-01
9.558343500849999508e-01
1.235299803159999987e+00
1.756033093499999920e+00
2.097841545500000127e+00
2.072999898559999998e+00
1.931464884719999997e+00
1.783892147600000033e+00
1.480070053960000021e+00
1.189971729540000078e+00
8.983582886190000227e-01
7.915178251169999735e-01
7.558710703800000097e-01
7.575525592999999835e-01
7.618403327020000226e-01
8.278994897889999649e-01
1.071102430680000106e+00
1.360797963130000010e+00
1.275892983939999947e+00
1.057797219240000031e+00
1.036306296950000094e+00
9.961076413699999632e-01
