6.685519281889999998e-01
6.341519281790000129e-01
6.336521879780000477e-01
6.347139239310000125e-01
6.897232897239999883e-01
8.850459969549999695e-01
1.178193583489999918e+00
1.125591083350000021e+00
9.778664814459999688e-01
1.004208068719999902e+00
9.898501381930000509e-01
9.668856688670000032e-01
9.335710285299999578e-01
9.118480062479999981e-01
9.637060494210000217e-01
1.201341051480000033e+00
1.652420574620000027e+00
1.933706961760000009e+00
1.856707897840000010e+00
1.718035995789999992e+00
1.573815995089999920e+00
1.296517382740000057e+00
1.024093262100000068e+00
7.619293745090000014e-01
6.539538501899999634e-01
6.126726166570000132e-01
6.010226029330000275e-01
5.980275409490000138e-01
6.499465648950000229e-01
8.454102491080000004e-01
1.142238548539999954e+00
1.106470284920000102e+00
9.554564358199999496e-01
9.646431383110000146e-01
9.639329453349999577e-01
9.366894994709999978e-01
9.067990227490000388e-01
8.999880148779999534e-01
9.518363202270000434e-01
1.185204755720000058e+00
1.631335764919999987e+00
1.894560697630000012e+00
1.843030368279999998e+00
1.711722943939999908e+00
1.570028009779999900e+00
1.286142588249999941e+00
1.001483709159999957e+00
7.290684948560000045e-01
6.201129406619999562e-01
5.789417473969999950e-01
5.702981703349999654e-01
5.775697210819999983e-01
6.316305988410000349e-01
8.248524237619999644e-01
1.123199681220000024e+00
1.090087902899999905e+00
9.583593214850000264e-01
9.610490161110000207e-01
1.003832362900000108e+00
9.770582783229999624e-01
9.361185782459999771e-01
9.126801527100000255e-01
9.716038445969999993e-01
1.206155885830000107e+00
1.655720122459999999e+00
1.916033911990000060e+00
1.860851577550000080e+00
1.732569326819999977e+00
1.590897047319999924e+00
1.308835041350000061e+00
1.026369043559999916e+00
7.468947337729999747e-01
6.411505819889999902e-01
6.020269479250000000e-01
5.919573277240000042e-01
5.871375380619999751e-01
6.384867534270000089e-01
8.318766932979999584e-01
1.101715371010000055e+00
1.062390486059999972e+00
9.215968564890000270e-01
9.339980057529999602e-01
9.330296525660000118e-01
9.155235683260000146e-01
8.913134056589999688e-01
8.913379816650000009e-01
9.528039925179999647e-01
1.185116044299999949e+00
1.633383155610000026e+00
1.890557873799999955e+00
1.836180299670000071e+00
1.703249862869999909e+00
1.560584195329999924e+00
1.287896787170000001e+00
1.014688038420000105e+00
7.454377054370000533e-01
6.427324037320000238e-01
6.052815418889999632e-01
5.963964797809999663e-01
5.969941645449999834e-01
6.494609324429999608e-01
8.616346203729999820e-01
1.143448684150000005e+00
1.097821791399999913e+00
9.556342537680000415e-01
9.782760592400000510e-01
9.587601083569999849e-01
9.389668683280000261e-01
9.157923675329999735e-01
9.173704535240000402e-01
9.813092959020000006e-01
1.212765461969999903e+00
1.666953760189999967e+00
1.953367463530000014e+00
1.873636558729999901e+00
1.733544450429999939e+00
1.588046322829999912e+00
1.311579976910000056e+00
1.039454182220000078e+00
7.682503451240000336e-01
6.649626355050000104e-01
6.260422490679999896e-01
6.166675404150000483e-01
6.182951200159999550e-01
6.672118243669999949e-01
8.587696131059999738e-01
1.130143904609999916e+00
1.086369811199999980e+00
9.210309476069999945e-01
9.257179780219999543e-01
9.081561916360000319e-01
8.915110700080000061e-01
8.745076582809999666e-01
8.681459341759999448e-01
9.336075361769999859e-01
1.179904687430000099e+00
1.646219382850000024e+00
1.907272259029999972e+00
1.857987311660000085e+00
1.735797586149999905e+00
1.597414947240000105e+00
1.325431945170000070e+00
1.057021564480000064e+00
7.911536784610000428e-01
6.905667506570000169e-01
6.551896522650000332e-01
6.418597150989999722e-01
6.395404786270000308e-01
6.939691805909999900e-01
8.878762283279999501e-01
1.181434379729999984e+00
1.128657164140000058e+00
9.828404013099999448e-01
1.017043210480000015e+00
1.002820324180000000e+00
9.854949692960000007e-01
9.521008200439999847e-01
9.469038454229999902e-01
9.937237856499999689e-01
1.226690124000000104e+00
1.645443602759999902e+00
1.916798547279999987e+00
1.863854705430000092e+00
1.735842121119999915e+00
1.593665547010000072e+00
1.315351335909999975e+00
1.046011917319999984e+00
7.761990038270000225e-01
6.734348885280000419e-01
6.354563079680000115e-01
6.265075734080000069e-01
6.267518592120000509e-01
6.770351498559999959e-01
8.692477397610000045e-01
1.160716035399999901e+00
1.109765007060000030e+00
9.639122478039999775e-01
9.952444504720000529e-01
9.863224422659999657e-01
9.637044452459999633e-01
9.250230054329999785e-01
9.152444620420000509e-01
9.794743836329999898e-01
1.214556857470000084e+00
1.673268557259999900e+00
1.926562621840000045e+00
1.871990327960000089e+00
1.739097403129999941e+00
1.596307864809999977e+00
1.317302133529999919e+00
1.038201706950000025e+00
7.734882514269999509e-01
6.634757549980000446e-01
6.212067482209999714e-01
6.084012687409999787e-01
6.075741380379999779e-01
6.574550503079999997e-01
8.522132555250000463e-01
1.148637946530000065e+00
1.105967543370000028e+00
9.714708306549999506e-01
9.900164091619999551e-01
9.664243469690000365e-01
9.379195175019999775e-01
8.933401255849999778e-01
8.892316964069999496e-01
9.462922254229999552e-01
1.183889380559999926e+00
1.641580217560000055e+00
1.904965299749999952e+00
1.859745525429999935e+00
1.737444727570000014e+00
1.601876147500000069e+00
1.325935925970000095e+00
1.049147769379999984e+00
7.772402259149999715e-01
6.728350932950000196e-01
6.388481455350000227e-01
6.355190810230000320e-01
6.435470476169999898e-01
7.030455842089999852e-01
9.241600341910000127e-01
1.217039553620000047e+00
1.171828390920000018e+00
1.036250616500000055e+00
1.067737752960000064e+00
1.040869756260000001e+00
1.010397988930000102e+00
9.735358392749999812e-01
9.432295265790000549e-01
9.912966691300000299e-01
1.232196957109999991e+00
1.705447306049999945e+00
1.962769545930000081e+00
1.910787452509999929e+00
1.784170020119999922e+00
1.649550438879999970e+00
1.373478193199999975e+00
1.095394694049999895e+00
8.185783988870000139e-01
7.182776368890000374e-01
6.826330244099999556e-01
6.752666912089999585e-01
6.750446869230000146e-01
7.280994253900000546e-01
9.209575420019999736e-01
1.181718682729999914e+00
1.128521528010000052e+00
9.758924083850000208e-01
9.990547546079999730e-01
9.793174751550000057e-01
9.365844546889999789e-01
8.795843913609999731e-01
8.634858425829999851e-01
9.280945225929999598e-01
1.166630129879999922e+00
1.622110472449999952e+00
1.881177085110000036e+00
1.828663292179999900e+00
1.702764086439999991e+00
1.567540569780000004e+00
1.295554193449999891e+00
1.029556067969999988e+00
7.684150027120000281e-01
6.703465382040000309e-01
6.343140962819999729e-01
6.268204103650000247e-01
6.297144121940000394e-01
6.866246000800000360e-01
8.830233224389999469e-01
1.161352633279999935e+00
1.122405872659999915e+00
9.620449299219999695e-01
9.915961231790000330e-01
9.826531978439999593e-01
9.567739910800000525e-01
9.249961937209999485e-01
9.137287987150000124e-01
9.649670100670000306e-01
1.205446747080000103e+00
1.666115491670000059e+00
1.927257577730000060e+00
1.874733067340000003e+00
1.745737790029999958e+00
1.613309470779999977e+00
1.339692121199999919e+00
1.068254994789999968e+00
7.979040718169999602e-01
6.946722804539999796e-01
6.601089493689999976e-01
6.532999196080000459e-01
6.527466694700000405e-01
7.028534498720000467e-01
8.948512276290000456e-01
1.170818971010000098e+00
1.132481417429999970e+00
9.901955223310000553e-01
1.010953897360000076e+00
9.989202954720000083e-01
9.696587007129999769e-01
9.360422681279999546e-01
9.253308657580000540e-01
9.752441520710000145e-01
1.207950139400000067e+00
1.671061073750000014e+00
1.930585849819999922e+00
1.880232130100000010e+00
1.754857629179999989e+00
1.616471231590000057e+00
1.340849951660000094e+00
1.067268446019999928e+00
7.989197033170000184e-01
6.926720441270000084e-01
6.517114218630000178e-01
6.406818790099999550e-01
6.364462665460000057e-01
6.849300575450000261e-01
8.752970750759999641e-01
1.163814740809999915e+00
1.105224144919999985e+00
9.408369996969999649e-01
9.585085110890000371e-01
9.534841974740000392e-01
9.036135219790000228e-01
8.596849408429999562e-01
8.463537380429999590e-01
9.101709967319999706e-01
1.150756424659999944e+00
1.609569522179999934e+00
1.872845144980000098e+00
1.823779472070000018e+00
1.698297672540000081e+00
1.562642071980000047e+00
1.293456976449999907e+00
1.027779984950000003e+00
7.687844316209999640e-01
6.701657612400000463e-01
6.361302590549999803e-01
6.316163196270000446e-01
6.329694696290000255e-01
6.835112767359999841e-01
8.751417492740000137e-01
1.163627929900000080e+00
1.109711695439999923e+00
9.503571105589999624e-01
9.679762522679999925e-01
9.486452338380000349e-01
9.200356098099999880e-01
8.917160934979999620e-01
8.923285518739999533e-01
9.504809451069999859e-01
1.180978627260000025e+00
1.628828269620000047e+00
1.894373189920000033e+00
1.840302199489999957e+00
1.712573021619999913e+00
1.570239502519999997e+00
1.294544574159999906e+00
1.023840261029999921e+00
7.664980621089999557e-01
6.599779110229999635e-01
6.221529822719999991e-01
6.123987149999999824e-01
6.107928651109999496e-01
6.635287432440000188e-01
8.631473581580000332e-01
1.146910852420000015e+00
1.118281837130000067e+00
9.896592703600000096e-01
1.019381359210000060e+00
1.013501917139999930e+00
9.910721428659999832e-01
9.628471091539999582e-01
9.553493302469999726e-01
1.004028835980000034e+00
1.240449830760000038e+00
1.697156592550000065e+00
1.950981771659999975e+00
1.901366869290000094e+00
1.777608453260000054e+00
1.645234324740000087e+00
1.370943704739999935e+00
1.093539587189999995e+00
8.280012403450000003e-01
7.248370160829999964e-01
6.816259832259999873e-01
6.704138899549999531e-01
6.708539879779999993e-01
7.249953600670000498e-01
9.227277908830000541e-01
1.225715771129999965e+00
1.178843122610000016e+00
1.039303885550000084e+00
1.064523301489999962e+00
1.051934751509999932e+00
1.014119244420000010e+00
9.702589343020000534e-01
9.657849230449999656e-01
1.015051738369999956e+00
1.248315857289999942e+00
1.704945457930000074e+00
1.960786584939999910e+00
1.907165595549999981e+00
1.779282963910000070e+00
1.641721089760000085e+00
1.362999619170000010e+00
1.080705489699999911e+00
8.006048132840000164e-01
7.047472421249999508e-01
6.673098204890000051e-01
6.567615396089999669e-01
6.530882732010000469e-01
6.975224265010000479e-01
8.986010251489999767e-01
1.156871591160000046e+00
1.110206651569999980e+00
9.585673831340000284e-01
9.696141113239999942e-01
9.630982607760000258e-01
9.320711316609999741e-01
8.988754584899999456e-01
8.936305891379999755e-01
9.468178856629999585e-01
1.176037657179999973e+00
1.613486283449999892e+00
1.871257470239999998e+00
1.814311587399999981e+00
1.680599868620000104e+00
1.536447923609999933e+00
1.260054067760000063e+00
9.872250818919999782e-01
7.192360140029999682e-01
6.174401088359999790e-01
5.820753244230000290e-01
5.748649650639999775e-01
5.777886599179999916e-01
6.330559469019999552e-01
8.273545434539999466e-01
1.108888563110000058e+00
1.069999783379999903e+00
9.237068832929999918e-01
9.423922674419999979e-01
9.386817467529999792e-01
9.249620414020000014e-01
8.983824371530000352e-01
8.984863838740000386e-01
9.496097201119999553e-01
1.191739478169999922e+00
1.650749791269999989e+00
1.907999112659999996e+00
1.854117150790000057e+00
1.724609605159999948e+00
1.583918040789999981e+00
1.310982801119999985e+00
1.044582106470000049e+00
7.770304909690000095e-01
6.728768074380000463e-01
6.354765970560000143e-01
6.281480852559999661e-01
6.314723698009999664e-01
6.833757035209999664e-01
8.764715828379999740e-01
1.169663573470000051e+00
1.122333064680000048e+00
9.786162026970000039e-01
1.001493127620000090e+00
9.825505080509999711e-01
9.533070245150000455e-01
9.225367086219999901e-01
9.149179334200000513e-01
9.715442834690000140e-01
1.204881253910000005e+00
1.666283699639999893e+00
1.922945223839999995e+00
1.866532485590000068e+00
1.735239629290000085e+00
1.595118774569999953e+00
1.325385754860000098e+00
1.061074384349999900e+00
7.972993852509999702e-01
6.948419423230000058e-01
6.580101201500000441e-01
6.505640976240000262e-01
6.509923226189999745e-01
7.022696953629999905e-01
8.981003043790000140e-01
1.193639647329999942e+00
1.132355037970000033e+00
9.610822202100000045e-01
9.654729652539999485e-01
9.341702912220000155e-01
8.933763667699999855e-01
8.553093056499999625e-01
8.492708145149999721e-01
9.198058264720000432e-01
1.162707614639999942e+00
1.632243717559999974e+00
1.895117110099999946e+00
1.846366302859999919e+00
1.721166311019999950e+00
1.585363317149999896e+00
1.315232334649999890e+00
1.047687421100000016e+00
7.835382922989999610e-01
6.816826444870000001e-01
6.447963613330000010e-01
6.368783472700000337e-01
6.365824944879999725e-01
6.871850643650000423e-01
8.792330739910000359e-01
1.147351193900000066e+00
1.097839111989999950e+00
9.321815882680000165e-01
9.323695027689999915e-01
9.025681503800000449e-01
8.624728009630000525e-01
8.241243095529999785e-01
8.165362026829999786e-01
8.824583972259999465e-01
1.127431135439999954e+00
1.592606354369999977e+00
1.863657660539999927e+00
1.822929840040000027e+00
1.706532016729999990e+00
1.580459046259999889e+00
1.321855220670000053e+00
1.061722090950000030e+00
8.098146880929999458e-01
7.119378630839999778e-01
6.779561406759999631e-01
6.678974740409999722e-01
6.683572388440000012e-01
7.223162510630000144e-01
9.206649016829999699e-01
1.224283785809999969e+00
1.178928309510000050e+00
1.032763888390000107e+00
1.053322241240000068e+00
1.026384200579999906e+00
9.796780105579999676e-01
9.416591724059999446e-01
9.234482630650000523e-01
9.741872178780000002e-01
1.203277416719999993e+00
1.651603260049999911e+00
1.917600979149999940e+00
1.865021872720000085e+00
1.740896881500000104e+00
1.600594707469999989e+00
1.317894410380000103e+00
1.032826130619999949e+00
7.598587276639999777e-01
6.522413158680000489e-01
6.132753691329999590e-01
6.010835648850000323e-01
6.025555685140000506e-01
6.559663970179999692e-01
8.721410460659999586e-01
1.160944561119999996e+00
1.121828405340000057e+00
9.861565590299999906e-01
9.857194576659999985e-01
9.574514954270000322e-01
9.163013106249999762e-01
8.942404012769999966e-01
8.741347087149999862e-01
9.295369909639999983e-01
1.166147681470000030e+00
1.615768308460000080e+00
1.881751244389999966e+00
1.832214432460000042e+00
1.704384757479999957e+00
1.564925133070000030e+00
1.283670696569999992e+00
9.997987191010000441e-01
7.162003451039999913e-01
6.116957977929999846e-01
5.727331419740000484e-01
5.615628871740000472e-01
5.574596233259999645e-01
6.060642848539999905e-01
7.968786897270000447e-01
1.079712930429999940e+00
1.027975694130000006e+00
8.828010120960000373e-01
8.946747645310000330e-01
8.863760390249999510e-01
8.515299790610000308e-01
8.350076687199999848e-01
8.368453503510000502e-01
8.953744970710000306e-01
1.131145938910000037e+00
1.575332647420000010e+00
1.841512288169999900e+00
1.790411938809999937e+00
1.658615750739999894e+00
1.516991853700000004e+00
1.241777056759999942e+00
9.694362746789999541e-01
7.008807108269999864e-01
5.945129104340000081e-01
5.538008396779999787e-01
5.435029228750000163e-01
5.414694791680000341e-01
5.914194350070000050e-01
7.921313823640000473e-01
1.061554397439999908e+00
1.017475375010000072e+00
8.732861909479999740e-01
8.760426334059999709e-01
8.674577504749999557e-01
8.290294988899999939e-01
8.008275981560000201e-01
8.014862105590000452e-01
8.651499397880000330e-01
1.099146346079999947e+00
1.527804395099999990e+00
1.811974286539999923e+00
1.764934770470000025e+00
1.632764021050000069e+00
1.487115778209999961e+00
1.217049225180000027e+00
9.537477319610000448e-01
6.945437292749999658e-01
6.000883105190000233e-01
5.659644429860000159e-01
5.640524228779999483e-01
5.674620114639999935e-01
6.283420029899999815e-01
8.169888312849999945e-01
1.061253389860000063e+00
1.002009601849999987e+00
8.791035740479999916e-01
8.862266970640000352e-01
8.788801001699999560e-01
8.527257669850000221e-01
8.149638919710000540e-01
8.044058968289999889e-01
8.588865661110000049e-01
1.034830149540000077e+00
1.416519386949999904e+00
1.678167932480000069e+00
1.750208974680000029e+00
1.681944400139999907e+00
1.532669876759999994e+00
1.254030318359999896e+00
9.905512849809999798e-01
7.224600209170000120e-01
6.211285159910000520e-01
5.838635141419999952e-01
5.773362278929999869e-01
5.784722760910000483e-01
6.339263670029999798e-01
8.046408695829999624e-01
1.060671954210000045e+00
1.004155387550000000e+00
8.853647432519999860e-01
9.045158064789999841e-01
8.986193456959999937e-01
8.723915714759999940e-01
8.431224619760000483e-01
8.375363994779999599e-01
8.834146388389999549e-01
1.056635690750000078e+00
1.435416594809999946e+00
1.698146817340000059e+00
1.769390303140000009e+00
1.700520549980000018e+00
1.552079559110000062e+00
1.272450786859999905e+00
1.007176877810000093e+00
7.350778192139999501e-01
6.335000095709999446e-01
5.936853926790000013e-01
5.841015240350000415e-01
5.827430027819999747e-01
6.398091402300000174e-01
8.104947917710000338e-01
1.071028317759999959e+00
1.009261521480000035e+00
8.826550625150000329e-01
9.009634065749999587e-01
8.944634901110000147e-01
8.703817945670000444e-01
8.426912587560000389e-01
8.387940582199999717e-01
8.816157427759999665e-01
1.057406895129999969e+00
1.430253290590000059e+00
1.692943218569999964e+00
1.761933867019999989e+00
1.691748534740000087e+00
1.540717883579999947e+00
1.259213664920000086e+00
9.922310821299999972e-01
7.262182267379999612e-01
6.213559564709999483e-01
5.786066256430000276e-01
5.690838568430000022e-01
5.645124683469999738e-01
6.186078500010000480e-01
7.989477428200000286e-01
1.060959104499999972e+00
1.006065168589999947e+00
8.852254377329999979e-01
8.852502246410000053e-01
8.879881451700000206e-01
8.544781808010000201e-01
8.214850122929999721e-01
8.231542460240000025e-01
8.721608308279999999e-01
1.050553945030000103e+00
1.421866820820000044e+00
1.691148840839999945e+00
1.765801991330000043e+00
1.698241196749999959e+00
1.550948182730000013e+00
1.263879979679999987e+00
9.859113517169999508e-01
7.043916329420000233e-01
6.025923881379999791e-01
5.652226426880000432e-01
5.592715247339999918e-01
5.645865874459999878e-01
6.301554282160000131e-01
8.302244907870000024e-01
1.089036438359999970e+00
1.034252232230000068e+00
9.088978427360000500e-01
9.156555411929999666e-01
8.999058803610000545e-01
8.679365230709999990e-01
8.454984960900000512e-01
8.343001056959999939e-01
8.804512879870000086e-01
1.060375411929999956e+00
1.443462873689999926e+00
1.709076101600000008e+00
1.785145565010000102e+00
1.721384983759999932e+00
1.578466263759999988e+00
1.298144330309999983e+00
1.027510378819999959e+00
7.475873488069999517e-01
6.519952881120000265e-01
6.203231826759999512e-01
6.217997762060000211e-01
6.298848609739999826e-01
6.944199619830000447e-01
8.893662588590000029e-01
1.131799763859999919e+00
1.070607973880000063e+00
9.488077640630000475e-01
9.554700482450000365e-01
9.392072891410000457e-01
8.994368553399999522e-01
8.705244125790000398e-01
8.664258309069999830e-01
8.994600879899999901e-01
1.083822761259999989e+00
1.472065506789999922e+00
1.733205266629999963e+00
1.805703411140000103e+00
1.739690730470000002e+00
1.594047075540000025e+00
1.314160968039999933e+00
1.051473108129999945e+00
7.791520667169999914e-01
6.753707822400000227e-01
6.408444028909999757e-01
6.345106784870000460e-01
6.361839129859999664e-01
6.942461665650000446e-01
8.652283822130000246e-01
1.111119541149999890e+00
1.046054602649999943e+00
8.964945103110000257e-01
8.871858871769999766e-01
8.602293106039999859e-01
8.186679523200000030e-01
7.834233181999999962e-01
7.789867796410000489e-01
8.301740049129999743e-01
1.021865671710000090e+00
1.415989192260000085e+00
1.687432029490000041e+00
1.765068922740000046e+00
1.703649172400000023e+00
1.566481054220000058e+00
1.292999718169999923e+00
1.033388307370000092e+00
7.689979042029999601e-01
6.766617177429999908e-01
6.459537539940000128e-01
6.400050034380000419e-01
6.458200830660000280e-01
7.064968588600000210e-01
8.772040080249999816e-01
1.146742133899999905e+00
1.079273399120000088e+00
9.502472791360000448e-01
9.662979450519999514e-01
9.468403701790000238e-01
9.150418602219999586e-01
8.810334487250000013e-01
8.720338152729999459e-01
9.116510268509999682e-01
1.090017866179999961e+00
1.466820097760000108e+00
1.731972202939999983e+00
1.801947193439999984e+00
1.729394233280000082e+00
1.578321392169999893e+00
1.297670930720000060e+00
1.037765309290000104e+00
7.715600110900000530e-01
6.759332311769999935e-01
6.379692198070000542e-01
6.319078852780000144e-01
6.372361715530000525e-01
6.918801643430000370e-01
8.766293420399999814e-01
1.113945914030000095e+00
1.051639587009999932e+00
9.328165481369999901e-01
9.521218821760000228e-01
9.209810822109999462e-01
8.726264472670000050e-01
8.249708076080000119e-01
8.132978238660000248e-01
8.558736633629999702e-01
1.039311792669999956e+00
1.435292433359999897e+00
1.700622485210000034e+00
1.777098261999999984e+00
1.711282753249999899e+00
1.566330282340000046e+00
1.290027019909999906e+00
1.033411072160000055e+00
7.660221086280000202e-01
6.668138193970000183e-01
6.273301006739999686e-01
6.205264171569999654e-01
6.219167899909999742e-01
6.786999680090000098e-01
8.511531444109999844e-01
1.117934055409999905e+00
1.051504083330000006e+00
9.200076893880000384e-01
9.223459895190000424e-01
9.140440788889999668e-01
8.834634035309999467e-01
8.479513050929999851e-01
8.377808398830000058e-01
8.748917510760000349e-01
1.055520564590000099e+00
1.423853352040000075e+00
1.693702838509999919e+00
1.767034838150000065e+00
1.700819269239999931e+00
1.550109172940000057e+00
1.271953530390000031e+00
1.009131297819999995e+00
7.465822228170000407e-01
6.444332456229999728e-01
6.042525983669999601e-01
5.965751228029999575e-01
5.990751351540000158e-01
6.589354625109999919e-01
8.375286433549999909e-01
1.097342859420000094e+00
1.050930602590000040e+00
9.440756215079999514e-01
9.648678142500000110e-01
9.579928067759999610e-01
9.262870616530000101e-01
8.889143130559999939e-01
8.677521289690000028e-01
9.115801086370000084e-01
1.085627607029999941e+00
1.461014978279999932e+00
1.724630170289999986e+00
1.798220041410000025e+00
1.732357411800000024e+00
1.586677800909999991e+00
1.303493270729999987e+00
1.029350199580000069e+00
7.522359671089999811e-01
6.523192169399999463e-01
6.103067432700000072e-01
5.998043151440000109e-01
5.997000750340000241e-01
6.576578485570000465e-01
8.468680913410000510e-01
1.097047212279999906e+00
1.046174474090000084e+00
9.334092401050000376e-01
9.472407363879999931e-01
9.265858532780000267e-01
8.798039123409999718e-01
8.318245671739999958e-01
8.144421394530000358e-01
8.592759078589999877e-01
1.043982996090000004e+00
1.418298329189999984e+00
1.687188378809999945e+00
1.763087422029999907e+00
1.699905762700000045e+00
1.552145276509999894e+00
1.268464840140000049e+00
9.954239918320000324e-01
7.112627630079999541e-01
6.115518134420000473e-01
5.718857516119999485e-01
5.649735695890000242e-01
5.658961916279999782e-01
6.234761545670000071e-01
7.960960572959999704e-01
1.057428425139999906e+00
9.935041071850000405e-01
8.672526417760000328e-01
8.777409986499999928e-01
8.625096788770000300e-01
8.195187803079999611e-01
7.802169557920000109e-01
7.708944564470000538e-01
8.201330150879999614e-01
1.008855745920000047e+00
1.387299171310000023e+00
1.653035488090000005e+00
1.732274169339999892e+00
1.673182203989999950e+00
1.534449373890000023e+00
1.267228714080000040e+00
1.011680284659999929e+00
7.486323099630000089e-01
6.564262413550000508e-01
6.257642324700000147e-01
6.264117053879999508e-01
6.346242276219999923e-01
6.987537038250000165e-01
8.958163598859999466e-01
1.155392200549999915e+00
1.075104881269999924e+00
9.280076690380000271e-01
9.330424730359999641e-01
8.974350318880000010e-01
8.495152285560000349e-01
8.066945142289999593e-01
7.928684627750000047e-01
8.372352853279999563e-01
1.021855172710000037e+00
1.396664891959999988e+00
1.664677471220000093e+00
1.740341506340000066e+00
1.672956896819999928e+00
1.526135000360000049e+00
1.249851055559999979e+00
9.877296361930000268e-01
7.184465206950000349e-01
6.191570527940000179e-01
5.797953508030000425e-01
5.739395314499999845e-01
5.765977200370000499e-01
6.353707039539999712e-01
8.073903015240000425e-01
1.072410357289999894e+00
1.011750782690000072e+00
8.905969481969999713e-01
9.093092704390000058e-01
9.085776821359999866e-01
8.794851601440000222e-01
8.468539947900000087e-01
8.397572675569999756e-01
8.797800538079999511e-01
1.056070182330000051e+00
1.428499944189999926e+00
1.699083676559999923e+00
1.774821127949999910e+00
1.707293970620000101e+00
1.561042792649999900e+00
1.285594861110000098e+00
1.025495127589999944e+00
7.559683138570000294e-01
6.604497290099999862e-01
6.244308353419999458e-01
6.194657548930000424e-01
6.202062567410000504e-01
6.769919474319999741e-01
8.471976343049999469e-01
1.111077273959999889e+00
1.038502639070000066e+00
9.053754048180000513e-01
9.196745291119999832e-01
9.041334244769999584e-01
8.749860397449999994e-01
8.417768548699999798e-01
8.366445594620000037e-01
8.793694251489999614e-01
1.062170873969999985e+00
1.442987224829999970e+00
1.704569215190000042e+00
1.773764519590000033e+00
1.704113123630000004e+00
1.556155140260000014e+00
1.283086735389999955e+00
1.023089366480000040e+00
7.558240398740000421e-01
6.581524503129999593e-01
6.209731115350000108e-01
6.162187908330000186e-01
6.192723382810000343e-01
6.790389740190000412e-01
8.734826620750000270e-01
1.128532780400000046e+00
1.058118657300000098e+00
9.316671307280000036e-01
9.505801885289999476e-01
9.412647686870000419e-01
9.127482348280000490e-01
8.772092427050000030e-01
8.723772906590000487e-01
9.136650159410000249e-01
1.093170771760000104e+00
1.471546412439999951e+00
1.728229215190000057e+00
1.794502594109999905e+00
1.723078036930000057e+00
1.571570133140000047e+00
1.290292665850000020e+00
1.023317867310000073e+00
7.557460296689999524e-01
6.482835970129999792e-01
6.047825894239999833e-01
5.933783489260000543e-01
5.912766051400000222e-01
6.489542126949999767e-01
8.243158004449999687e-01
1.094856797620000100e+00
1.040339823600000102e+00
9.207410342999999830e-01
9.399488492980000443e-01
9.302856686179999945e-01
8.894781389010000261e-01
8.511348264520000040e-01
