1.062541483760000016e+00
9.546539540559999537e-01
9.186238261589999565e-01
9.172834594740000291e-01
9.260438565790000132e-01
9.823112702809999597e-01
1.229113432739999956e+00
1.555918614040000092e+00
1.490936072220000019e+00
1.302179467780000044e+00
1.330927256360000088e+00
1.289296312090000063e+00
1.242903464989999929e+00
1.202995705650000025e+00
1.192570140459999983e+00
1.253220767129999969e+00
1.515242071409999891e+00
2.045381215859999990e+00
2.343908702819999856e+00
2.302510630170000017e+00
2.147880699479999933e+00
1.979515122920000092e+00
1.656537109999999924e+00
1.334184800639999890e+00
1.010736962940000039e+00
8.869297369299999900e-01
8.401979654260000041e-01
8.293297743859999738e-01
8.264466350129999750e-01
8.786185415039999835e-01
1.093974410800000019e+00
1.426805968919999890e+00
1.364110567950000075e+00
1.181165066499999972e+00
1.211944430570000009e+00
1.182385072300000006e+00
1.150359961419999966e+00
1.115050123590000108e+00
1.112720238549999907e+00
1.178511625759999903e+00
1.444423797420000044e+00
1.972912110850000067e+00
2.276341612560000005e+00
2.235880226559999961e+00
2.084803554350000088e+00
1.920242761549999955e+00
1.610634168020000034e+00
1.304135716220000019e+00
9.988147793370000249e-01
8.772889781830000011e-01
8.329629921950000293e-01
8.232305184720000168e-01
8.215917192589999862e-01
8.742315443889999704e-01
1.089383400640000055e+00
1.421103827120000052e+00
1.359220050840000082e+00
1.176912267210000085e+00
1.207863829719999949e+00
1.180286385989999909e+00
1.148690511759999922e+00
1.116392959959999986e+00
1.111844239160000081e+00
1.178979366389999894e+00
1.439958084399999949e+00
1.964312451150000083e+00
2.266973629419999803e+00
2.224382909040000023e+00
2.070300124520000118e+00
1.902586919250000008e+00
1.588547634910000061e+00
1.280754119520000067e+00
9.745945964079999468e-01
8.527807102829999542e-01
8.066541665269999495e-01
7.957296659849999454e-01
7.924620894189999820e-01
8.439095304260000319e-01
1.058128827630000046e+00
1.387616023709999924e+00
1.324164168600000080e+00
1.139041796519999927e+00
1.163977769960000019e+00
1.138936231410000000e+00
1.106846579870000014e+00
1.074102260489999905e+00
1.068704876940000048e+00
1.133117937269999986e+00
1.393035495949999980e+00
1.904494867529999969e+00
2.245172591839999843e+00
2.175869398970000201e+00
2.015493027799999837e+00
1.845377869700000062e+00
1.530848250830000090e+00
1.220914271530000095e+00
9.103282840030000322e-01
7.826358453070000332e-01
7.330876919600000097e-01
7.199530087240000320e-01
7.144849250429999854e-01
7.714262045480000385e-01
1.008714779489999991e+00
1.318502859070000088e+00
1.276643000019999974e+00
1.101241925470000105e+00
1.124009730810000107e+00
1.079195154950000068e+00
1.035435350750000039e+00
9.958503506820000073e-01
9.884387179369999998e-01
1.075572060789999895e+00
1.347784025449999978e+00
1.872200810210000066e+00
2.190755097329999845e+00
2.156373560200000039e+00
2.005817155629999959e+00
1.840283222490000092e+00
1.527227164399999948e+00
1.221228043450000023e+00
9.169914010540000104e-01
7.974546507340000145e-01
7.533649660940000548e-01
7.442011070480000212e-01
7.427272189400000446e-01
7.954972548350000006e-01
1.011377553360000014e+00
1.339046767559999962e+00
1.281745001940000073e+00
1.100346264739999969e+00
1.121093311919999946e+00
1.105870762689999953e+00
1.080390296870000100e+00
1.051269584699999982e+00
1.055494409260000044e+00
1.134251378309999891e+00
1.410059763250000042e+00
1.940295180819999965e+00
2.252328195910000108e+00
2.216452469770000100e+00
2.070741517510000129e+00
1.911883081869999890e+00
1.606404757760000024e+00
1.303928799369999947e+00
1.008470727830000024e+00
8.877655028009999727e-01
8.455963065170000181e-01
8.383211449809999660e-01
8.420959556820000191e-01
8.989948554960000004e-01
1.123020299750000062e+00
1.468067004169999912e+00
1.419228649739999959e+00
1.250393923120000084e+00
1.287673275920000027e+00
1.258694730960000063e+00
1.217348290329999916e+00
1.179730756929999957e+00
1.175760296390000015e+00
1.244956023879999929e+00
1.507003499659999912e+00
2.032605586819999921e+00
2.333030182799999963e+00
2.289440986959999869e+00
2.134498296059999856e+00
1.964719042500000068e+00
1.640297579869999911e+00
1.318226585989999977e+00
1.003053578859999906e+00
8.787598037410000451e-01
8.298160465520000306e-01
8.149496994839999786e-01
8.100840216350000400e-01
8.613828189400000168e-01
1.081558119649999927e+00
1.421627741500000042e+00
1.370147285250000069e+00
1.198372185119999989e+00
1.228977461099999946e+00
1.205099595759999920e+00
1.168027452880000094e+00
1.129632551100000049e+00
1.119087411269999999e+00
1.180380706440000038e+00
1.442408866520000110e+00
1.966029581489999956e+00
2.274693129620000143e+00
2.237974627369999858e+00
2.085755209719999836e+00
1.919259519629999966e+00
1.597442980180000083e+00
1.280708822340000053e+00
9.642870997460000204e-01
8.476106767869999725e-01
8.009723836430000521e-01
7.860208971340000295e-01
7.795056845150000191e-01
8.350860333149999759e-01
1.076589117009999930e+00
1.382115719500000006e+00
1.335824404710000080e+00
1.150133853780000104e+00
1.174545531229999940e+00
1.138499649309999917e+00
1.091224486100000002e+00
1.044787630000000078e+00
1.043486280730000049e+00
1.110218403440000001e+00
1.379748026499999947e+00
1.902289683180000024e+00
2.214314353699999849e+00
2.177011474459999985e+00
2.027809945540000047e+00
1.865367304879999910e+00
1.556908829569999986e+00
1.254433522140000035e+00
9.531411451539999469e-01
8.375329310439999508e-01
8.031759295520000119e-01
8.073102361909999525e-01
8.224027543309999633e-01
8.690407977909999637e-01
1.092705097050000074e+00
1.377740611589999942e+00
1.323526105410000042e+00
1.137425240340000032e+00
1.153931175299999889e+00
1.132747593900000016e+00
1.101920699949999971e+00
1.073366789260000065e+00
1.070937160910000019e+00
1.138147562129999901e+00
1.400331225950000036e+00
1.911659994290000109e+00
2.225239245280000056e+00
2.183818133750000001e+00
2.028892678730000121e+00
1.861795244050000075e+00
1.549138134729999949e+00
1.240241286440000090e+00
9.277250342599999700e-01
7.999056432400000194e-01
7.496014716290000379e-01
7.353169528399999821e-01
7.283518836750000336e-01
7.788144412599999900e-01
9.918233493389999600e-01
1.315145943050000099e+00
1.260285450550000075e+00
1.077325425549999993e+00
1.092092434080000007e+00
1.074472867339999915e+00
1.028860785760000063e+00
9.937412790390000028e-01
9.913911329889999458e-01
1.074778196240000039e+00
1.350249755679999941e+00
1.875629404949999968e+00
2.196232378739999991e+00
2.162041597940000059e+00
2.012944666990000187e+00
1.848848721239999993e+00
1.537388304340000067e+00
1.230906549349999990e+00
9.257533741400000293e-01
8.033584644469999869e-01
7.597387368589999523e-01
7.521241484870000438e-01
7.526504697279999823e-01
8.103725455720000026e-01
1.048294958919999909e+00
1.352604497710000020e+00
1.307659696400000016e+00
1.129850009699999935e+00
1.158743552490000051e+00
1.134989727210000021e+00
1.097596808200000051e+00
1.061861926239999976e+00
1.057487680179999945e+00
1.128941591370000053e+00
1.399822673529999895e+00
1.937310536100000036e+00
2.256503840820000217e+00
2.230821716419999934e+00
2.080626052329999975e+00
1.912638495439999975e+00
1.598156008169999920e+00
1.289551793000000002e+00
9.825858537080000010e-01
8.592336519040000287e-01
8.165346133749999957e-01
8.136602302700000067e-01
8.189602666509999684e-01
8.772410603720000033e-01
1.119931570669999932e+00
1.421866041869999986e+00
1.374999836800000041e+00
1.191857466020000089e+00
1.217454866370000000e+00
1.179126921129999950e+00
1.130115028080000084e+00
1.086546753209999938e+00
1.076499517210000034e+00
1.142000699050000012e+00
1.405988644860000081e+00
1.939942185360000071e+00
2.259025235000000187e+00
2.234669509799999787e+00
2.088696857389999995e+00
1.927155910319999998e+00
1.618643263889999906e+00
1.310894068849999927e+00
1.010693580809999936e+00
8.835178052509999880e-01
8.322686135569999921e-01
8.147633647019999481e-01
8.079546263829999742e-01
8.578062414249999490e-01
1.093912214029999941e+00
1.416911318719999979e+00
1.361347261379999951e+00
1.185783398519999920e+00
1.211345753900000100e+00
1.189871534319999924e+00
1.155514794899999975e+00
1.121494438080000045e+00
1.112678937789999933e+00
1.171912328119999902e+00
1.432337600769999941e+00
1.948838930480000009e+00
2.256337247149999836e+00
2.214825668050000029e+00
2.057827836029999968e+00
1.885700865570000051e+00
1.557955258630000062e+00
1.231684078160000029e+00
9.110277577359999768e-01
7.804772915640000308e-01
7.312141009370000111e-01
7.186315040009999544e-01
7.159866100409999490e-01
7.710611812890000305e-01
9.908453856500000212e-01
1.327072135939999953e+00
1.280679306089999914e+00
1.112243981360000022e+00
1.134152915130000050e+00
1.121958333490000070e+00
1.091660866800000074e+00
1.058331779279999996e+00
1.050482154760000064e+00
1.116744477029999905e+00
1.378904969819999993e+00
1.889367266090000053e+00
2.205783047390000196e+00
2.166948029299999856e+00
2.011954305829999790e+00
1.844211925700000032e+00
1.520446859340000012e+00
1.197898679809999978e+00
8.751061757879999847e-01
7.524021368659999931e-01
7.065537771380000498e-01
6.967207478319999980e-01
6.948850930490000355e-01
7.478291518440000063e-01
9.631647023639999805e-01
1.288655758920000061e+00
1.232536733069999890e+00
1.052903615439999996e+00
1.066597439089999932e+00
1.053224514190000072e+00
1.021939403179999983e+00
9.888214781749999904e-01
9.858165874750000057e-01
1.052696295250000080e+00
1.320432209340000052e+00
1.836691677559999958e+00
2.157105421619999852e+00
2.122673212770000095e+00
1.976917068099999897e+00
1.817287344639999969e+00
1.511208002929999905e+00
1.206160853479999906e+00
9.003599035870000211e-01
7.794250823789999894e-01
7.345871202470000139e-01
7.246587015930000542e-01
7.216920042490000409e-01
7.736484097179999742e-01
9.886766605400000296e-01
1.315626030100000010e+00
1.257539659190000103e+00
1.076142079850000099e+00
1.090633482969999957e+00
1.076444208879999920e+00
1.049038802159999895e+00
1.016546317530000021e+00
1.013819634419999893e+00
1.083148273069999945e+00
1.347623199570000097e+00
1.861249148930000041e+00
2.174586519990000077e+00
2.133612815389999806e+00
1.978891393310000080e+00
1.809124001630000089e+00
1.493461886940000038e+00
1.183490004340000068e+00
8.741339827559999609e-01
7.488432653080000501e-01
7.022535134489999997e-01
6.918965021540000038e-01
6.905546554350000532e-01
7.442903802989999651e-01
9.739255717839999660e-01
1.277845650069999950e+00
1.235829634469999938e+00
1.049588933629999943e+00
1.060540052099999908e+00
1.034288217440000102e+00
1.001833099700000007e+00
9.736317293799999772e-01
9.735684476860000380e-01
1.051600834060000045e+00
1.324016218549999957e+00
1.853600392649999984e+00
2.180361540339999848e+00
2.156090793889999802e+00
2.018878456419999967e+00
1.867839014449999890e+00
1.571596453650000003e+00
1.277665935479999959e+00
9.847573493069999850e-01
8.751265031980000053e-01
8.335388935840000180e-01
8.260250602319999524e-01
8.241028354899999631e-01
8.783629454810000237e-01
1.095974007099999925e+00
1.431116320469999925e+00
1.356866866889999912e+00
1.148180963139999955e+00
1.141024902120000073e+00
1.098586752769999952e+00
1.044678146819999931e+00
1.003755391159999899e+00
9.976375723939999718e-01
1.066903661690000060e+00
1.345246913620000040e+00
1.882467600680000075e+00
2.208965036770000001e+00
2.188120017520000182e+00
2.046584599880000077e+00
1.888700774289999940e+00
1.582844190519999916e+00
1.285386676539999939e+00
9.900536242399999853e-01
8.785308812740000306e-01
8.396247917770000013e-01
8.347773474549999850e-01
8.380819986130000343e-01
8.960689061759999907e-01
1.137543607020000014e+00
1.437721021730000048e+00
1.378430566710000083e+00
1.175415618249999961e+00
1.171689615590000066e+00
1.112893629009999996e+00
1.058266577329999958e+00
1.003020246039999952e+00
9.994835031390000291e-01
1.075494355160000026e+00
1.353395581900000089e+00
1.892321254679999898e+00
2.218653775369999970e+00
2.198360303529999893e+00
2.060713773619999856e+00
1.908561585149999962e+00
1.609314439889999893e+00
1.311281517989999923e+00
1.019191239710000030e+00
9.008582992889999641e-01
8.540642045930000315e-01
8.390390178019999645e-01
8.317933165909999760e-01
8.823608379130000179e-01
1.121261146549999976e+00
1.425235963019999996e+00
1.383562474429999911e+00
1.212171573140000014e+00
1.241163155600000012e+00
1.214047459919999961e+00
1.175826636760000099e+00
1.137434184600000009e+00
1.127769052589999932e+00
1.190033686230000054e+00
1.446731291659999918e+00
1.967397368609999919e+00
2.271447484449999887e+00
2.230798754069999834e+00
2.078629188219999868e+00
1.912621971959999945e+00
1.592058768270000035e+00
1.271445147919999963e+00
9.561282973300000432e-01
8.310553872379999873e-01
7.841675248560000533e-01
7.731104212780000040e-01
7.726171500609999576e-01
8.269335955700000129e-01
1.049128575779999961e+00
1.389903864549999923e+00
1.342051490690000071e+00
1.172172557659999947e+00
1.201367662700000061e+00
1.182474940669999919e+00
1.149785301120000103e+00
1.115975934489999988e+00
1.107570984889999943e+00
1.173325483079999954e+00
1.431152535610000109e+00
1.949772730250000086e+00
2.255890656330000077e+00
2.213628671249999957e+00
2.060030676509999825e+00
1.892330605019999945e+00
1.570106764759999995e+00
1.245690605879999913e+00
9.216648256699999653e-01
7.973415576279999639e-01
7.464815662899999538e-01
7.302467527549999504e-01
7.222217892929999605e-01
7.812584972580000064e-01
1.023776271330000043e+00
1.337701943219999912e+00
1.285962486010000072e+00
1.085321189240000095e+00
1.087937460560000069e+00
1.052531104969999909e+00
1.009903946579999934e+00
9.712165255939999575e-01
9.693761787050000356e-01
1.046805411000000019e+00
1.321936762620000039e+00
1.862145551630000062e+00
2.191718375849999845e+00
2.171579479970000115e+00
2.036259798290000145e+00
1.886134096259999948e+00
1.588749885629999969e+00
1.292288526529999926e+00
9.954115251120000396e-01
8.821085059800000128e-01
8.477939733470000183e-01
8.494647595209999791e-01
8.596294352379999504e-01
9.205209634609999858e-01
1.165479397419999952e+00
1.466381151510000036e+00
1.414027337889999902e+00
1.221579023709999934e+00
1.230394590920000031e+00
1.168036508979999999e+00
1.107547410320000036e+00
1.058484989949999955e+00
1.062707073959999970e+00
1.132633635269999939e+00
1.396468342229999937e+00
1.922292694590000073e+00
2.232110173020000143e+00
2.192559486259999968e+00
2.043255901749999826e+00
1.879384507809999993e+00
1.569668706220000098e+00
1.263825840239999998e+00
9.590480136529999644e-01
8.387742359759999822e-01
7.977888938880000058e-01
7.936060127749999804e-01
7.974938208480000235e-01
8.546804418960000094e-01
1.073955245120000068e+00
1.410233923270000078e+00
1.345873036670000022e+00
1.157919313829999908e+00
1.177111611389999979e+00
1.151577883300000105e+00
1.118737882850000087e+00
1.084313643280000017e+00
1.083762087260000007e+00
1.153669741449999897e+00
1.417086279310000085e+00
1.949108812630000021e+00
2.260161754649999910e+00
2.227458815029999872e+00
2.088519311689999824e+00
1.937224628490000100e+00
1.641605506989999963e+00
1.335086237949999921e+00
1.026194566520000073e+00
9.008035943900000175e-01
8.510640539320000197e-01
8.377230417109999827e-01
8.314791491640000087e-01
8.796421905679999709e-01
1.110233624119999929e+00
1.402443569119999900e+00
1.349137423219999965e+00
1.164469619729999961e+00
1.185525958049999939e+00
1.154448395650000014e+00
1.115008212510000041e+00
1.078002123309999893e+00
1.068935745689999939e+00
1.133920623380000103e+00
1.393945270379999934e+00
1.916216556650000014e+00
2.227444404279999901e+00
2.191509764030000085e+00
2.038649272989999872e+00
1.871192746830000031e+00
1.556592222209999932e+00
1.246268295519999958e+00
9.384390214340000425e-01
8.142557220549999641e-01
7.644479874280000198e-01
7.489763442210000122e-01
7.410386963349999689e-01
7.894085556109999846e-01
1.015760072740000020e+00
1.313331711580000061e+00
1.259795036629999920e+00
1.074571592729999914e+00
1.080851590780000038e+00
1.066593831500000089e+00
1.036003473809999909e+00
1.002704312529999919e+00
9.950632307300000257e-01
1.062456778170000060e+00
1.324038296339999921e+00
1.836671402279999921e+00
2.159508089060000025e+00
2.125231404059999996e+00
1.975602818999999899e+00
1.809934423020000072e+00
1.500830173280000013e+00
1.201324916139999921e+00
9.111784639329999491e-01
7.970879943869999540e-01
7.576732052489999480e-01
7.540240629890000434e-01
7.604162046619999948e-01
8.181431692909999498e-01
1.043197732579999926e+00
1.385207291900000026e+00
1.334438934570000068e+00
1.157994427200000009e+00
1.177425038430000015e+00
1.154391171459999921e+00
1.116486756260000046e+00
1.077226226520000107e+00
1.068307340180000065e+00
1.132691363780000016e+00
1.388149625480000093e+00
1.899824313929999953e+00
2.212404311849999861e+00
2.172373672750000040e+00
2.021275296369999808e+00
1.857577762070000027e+00
1.539592762919999913e+00
1.221886828509999967e+00
9.098756850750000513e-01
7.882911724679999566e-01
7.430120217479999623e-01
7.320865146080000052e-01
7.318565207170000253e-01
7.905023985069999926e-01
1.034363512709999933e+00
1.350535563350000023e+00
1.313776262950000051e+00
1.140529702929999889e+00
1.147192661130000069e+00
1.118490825569999902e+00
1.073059153350000017e+00
1.027493553140000015e+00
1.019748186850000016e+00
1.090213907060000098e+00
1.353469387479999897e+00
1.876384396740000016e+00
2.197820644250000122e+00
2.168864798760000046e+00
2.024785573469999989e+00
1.866634234780000012e+00
1.553343064489999925e+00
1.236359001799999913e+00
9.173283296059999703e-01
7.967469397180000357e-01
7.534305638010000417e-01
7.458396896269999798e-01
7.460972743120000139e-01
8.046413407700000464e-01
1.043843686610000043e+00
1.350175777800000088e+00
1.289128605369999958e+00
1.078398021469999968e+00
1.062778640219999904e+00
1.023439963660000007e+00
9.776252148120000429e-01
9.372848829240000290e-01
9.342579571660000193e-01
1.012201207049999940e+00
1.284588966330000082e+00
1.811620303049999992e+00
2.142353294899999927e+00
2.116699267980000077e+00
1.978301028199999978e+00
1.825214483659999942e+00
1.525996895680000076e+00
1.225517825799999905e+00
9.248755961829999706e-01
8.065199969390000057e-01
7.671164398790000227e-01
7.637388352639999933e-01
7.681307724079999844e-01
8.277049855610000284e-01
1.069778711629999934e+00
1.375269982859999907e+00
1.324964593520000067e+00
1.141140566740000084e+00
1.165179572200000013e+00
1.132841310169999893e+00
1.088348087740000025e+00
1.035724496839999897e+00
1.027105574559999956e+00
1.090952572830000022e+00
1.349319797759999995e+00
1.875990163880000061e+00
2.199018790769999843e+00
2.174058978750000204e+00
2.028725532989999802e+00
1.863588243159999935e+00
1.550046240749999971e+00
1.241777368359999967e+00
9.291066591159999888e-01
8.056667752589999898e-01
7.512106489290000244e-01
7.345619174309999666e-01
7.308939622390000501e-01
7.879846703280000142e-01
9.843060840599999750e-01
1.249956636919999919e+00
1.180986574150000079e+00
1.027557491859999894e+00
1.043892679610000096e+00
1.039155782119999927e+00
9.923696689269999593e-01
9.533608818630000536e-01
9.577056161070000018e-01
1.011567433189999976e+00
1.216195201149999905e+00
1.647115037689999895e+00
1.966933759240000024e+00
2.080289687370000085e+00
2.007962824099999821e+00
1.832433420190000106e+00
1.521108627380000078e+00
1.219101010950000008e+00
9.115285392940000175e-01
7.937494787030000554e-01
7.558835887620000138e-01
7.574529890150000222e-01
7.693302740930000327e-01
8.431226767110000520e-01
1.055661529720000047e+00
1.326888785990000041e+00
1.261264756219999894e+00
1.092337435599999962e+00
1.097929253740000055e+00
1.043576739139999932e+00
