7.901023621639999828e-01
6.314271456290000417e-01
5.759780385380000034e-01
5.660380159179999593e-01
6.006481757830000046e-01
8.143781863479999661e-01
1.316199411779999995e+00
1.699729059390000074e+00
1.635244164099999953e+00
1.440559673889999948e+00
1.364874944070000096e+00
1.312063414340000067e+00
1.237830691989999954e+00
1.178993678289999902e+00
1.144620714920000060e+00
1.209769107170000080e+00
1.483086331410000014e+00
1.990670682259999991e+00
2.349329745559999960e+00
2.319591934039999970e+00
2.148487388499999984e+00
1.947113311529999891e+00
1.569496223000000024e+00
1.179348196160000084e+00
7.753405400820000404e-01
6.228964551079999579e-01
5.694127042259999882e-01
5.606026132779999838e-01
5.905017372809999721e-01
7.898426944180000353e-01
1.259879097260000025e+00
1.623087496679999964e+00
1.546018408819999967e+00
1.343959398990000054e+00
1.270163049320000015e+00
1.223737837030000053e+00
1.159419225079999949e+00
1.109236692929999935e+00
1.082127229769999976e+00
1.149808881050000009e+00
1.418619121349999901e+00
1.920208073329999987e+00
2.268660558680000161e+00
2.233088212949999818e+00
2.064062333419999895e+00
1.870339567220000054e+00
1.508848853579999982e+00
1.144112468449999920e+00
7.765559648230000445e-01
6.240650356850000469e-01
5.705718738630000120e-01
5.616966142860000399e-01
5.916792712849999747e-01
7.912193450069999745e-01
1.261679251439999927e+00
1.625580619670000004e+00
1.548083460760000030e+00
1.345750908849999927e+00
1.271716681220000034e+00
1.225094274249999948e+00
1.160750365429999986e+00
1.110422424360000049e+00
1.083261746700000083e+00
1.151108813780000073e+00
1.420034148470000090e+00
1.922402288720000074e+00
2.271208863150000035e+00
2.235772203859999863e+00
2.066906310099999811e+00
1.873218027639999894e+00
1.511855427199999991e+00
1.147518739219999917e+00
7.801078415409999911e-01
6.274479635799999899e-01
5.742969054080000468e-01
5.657794186540000547e-01
5.959437464300000320e-01
7.958145155689999584e-01
2.046853704270000129e+00
1.862766447889999899e+00
1.693563243680000108e+00
1.350787900640000094e+00
1.333872057510000042e+00
1.229742840889999966e+00
1.164895282710000091e+00
1.114187701749999926e+00
1.086744013579999946e+00
1.154196033350000095e+00
1.423096243430000074e+00
1.925495968889999965e+00
2.274195325720000049e+00
2.238531427879999924e+00
2.069518412949999941e+00
1.875749180819999973e+00
1.514312395729999983e+00
1.149423843549999935e+00
7.816795077010000314e-01
6.292932734799999706e-01
7.152105708420000152e-01
9.807686198220000318e-01
1.168795746470000063e+00
1.451532060309999927e+00
2.590670224210000150e+00
2.277010514160000110e+00
1.553783233060000102e+00
1.350967417059999898e+00
1.276826095069999889e+00
1.229716593650000078e+00
1.164681184860000052e+00
1.113800340839999903e+00
1.086530839139999927e+00
1.154092307390000016e+00
1.422841542140000026e+00
1.924456253150000018e+00
2.273071876960000015e+00
2.237131897359999844e+00
2.068039655419999789e+00
1.873900749069999927e+00
1.512029314350000098e+00
1.146859637319999958e+00
7.788416201679999595e-01
6.263512937080000231e-01
5.732117398499999572e-01
5.636028772379999552e-01
5.934936151290000073e-01
7.933294035429999669e-01
1.264432602060000077e+00
1.628076151319999942e+00
1.550523550739999923e+00
1.347650348239999962e+00
1.272829648779999934e+00
1.225976368820000051e+00
1.161512751540000110e+00
1.110963915889999987e+00
1.083991287749999977e+00
1.151594354330000014e+00
1.420549524819999965e+00
1.922652259099999927e+00
2.271396572290000027e+00
2.235928898800000120e+00
2.066762163890000004e+00
1.872808522819999988e+00
1.510999213310000089e+00
1.145913733500000031e+00
7.925386923949999662e-01
6.335241407539999869e-01
5.777061016029999552e-01
5.680211779810000472e-01
6.030496054180000121e-01
8.174633684709999848e-01
1.321362018260000104e+00
1.705157604969999907e+00
1.640832028409999976e+00
1.445801622749999904e+00
1.369826362800000030e+00
1.316656497210000110e+00
1.242146171339999938e+00
1.182890021289999982e+00
1.148384780580000042e+00
1.213631056289999899e+00
1.487372796090000060e+00
1.995847225069999897e+00
2.355210124510000114e+00
2.325455431770000025e+00
2.154340408559999975e+00
1.952963262579999970e+00
1.574990512330000092e+00
1.184585845960000050e+00
7.945182619199999685e-01
6.358724554350000391e-01
5.802152400150000222e-01
5.706116202300000051e-01
6.055257761390000493e-01
8.204260219819999866e-01
2.160927891790000110e+00
2.771633618720000136e+00
1.644207510850000054e+00
1.449015748090000111e+00
1.373136409000000002e+00
1.319860017109999895e+00
1.245217208639999962e+00
1.185876666590000017e+00
1.151218267690000019e+00
1.216568940820000000e+00
1.490139846990000017e+00
1.998596342869999987e+00
2.357928365279999827e+00
2.328212471170000075e+00
2.157005987429999827e+00
1.955297411279999897e+00
1.577176372230000068e+00
1.186504142900000058e+00
7.816147725919999623e-01
6.292510220729999881e-01
5.758028592749999675e-01
6.305948121650000182e-01
9.477336719640000462e-01
1.325019085529999918e+00
2.654757186089999887e+00
3.099304139890000087e+00
1.861186819700000106e+00
1.352960246579999914e+00
1.278448152850000019e+00
1.231094614789999930e+00
1.165964557159999915e+00
1.114980459579999916e+00
1.087256631590000078e+00
1.154724223959999962e+00
1.423625756260000097e+00
1.926153787859999911e+00
2.275140794089999918e+00
2.239589369699999999e+00
2.070471193759999995e+00
1.876442999270000023e+00
1.514522129519999982e+00
1.149300412070000110e+00
7.813699659199999648e-01
6.286881646499999921e-01
5.751511202750000384e-01
5.666034808419999624e-01
5.968219501560000362e-01
8.753176449220000377e-01
1.309293152890000034e+00
1.633209186710000038e+00
1.555657886539999923e+00
1.352432779159999932e+00
1.277514769259999960e+00
1.230107129130000088e+00
1.165098660539999997e+00
1.114011768099999911e+00
1.086427585999999890e+00
1.153526871509999996e+00
1.422564551390000043e+00
1.924686605530000039e+00
2.273643848239999876e+00
2.238072968240000016e+00
2.068873799669999958e+00
1.874791042540000063e+00
1.512773154130000020e+00
1.147546169119999959e+00
7.794353304890000445e-01
6.266010666050000344e-01
5.730654234950000037e-01
5.643073042909999559e-01
5.944609146270000144e-01
7.950566045439999563e-01
1.267380813740000001e+00
1.631301221119999978e+00
1.553906928430000001e+00
1.350760002239999924e+00
1.276125393230000071e+00
1.228867206070000107e+00
1.164321721419999900e+00
1.113537873769999909e+00
1.085384543169999993e+00
1.152492528930000093e+00
1.421649936679999948e+00
1.923943059770000019e+00
2.272931078840000119e+00
2.237434157520000078e+00
2.068179868030000090e+00
1.873993578219999900e+00
1.512040122289999955e+00
1.146673983889999970e+00
7.783730169610000305e-01
6.258587420829999637e-01
5.724675506480000342e-01
5.634961901839999898e-01
5.940583067970000020e-01
7.946221176609999937e-01
1.267412238779999978e+00
1.631663337400000025e+00
1.553865584329999994e+00
1.350606658940000093e+00
1.275705757709999943e+00
1.228270208150000098e+00
1.163479143540000038e+00
1.112980329440000027e+00
1.085344976230000036e+00
1.152758573300000089e+00
1.421675365730000085e+00
1.924023495169999931e+00
2.273057195819999876e+00
2.237585926770000011e+00
2.068247063899999905e+00
1.874121621570000062e+00
1.511991617210000083e+00
1.146674584619999937e+00
7.782315676400000104e-01
6.256442837569999860e-01
5.719166545920000289e-01
