1.083345898159999932e+00
9.690919671269999647e-01
9.274708107160000159e-01
9.213563182949999764e-01
9.252381541830000389e-01
9.834559504250000028e-01
1.234612224069999931e+00
1.528639650609999956e+00
1.490062269490000091e+00
1.319401192559999991e+00
1.348440954159999983e+00
1.302193946290000071e+00
1.258428752649999982e+00
1.214360550679999928e+00
1.203629791560000051e+00
1.267756089089999927e+00
1.533163209720000086e+00
2.068452043160000198e+00
2.363704580709999892e+00
2.318791748409999798e+00
2.171887858909999913e+00
2.013442998839999998e+00
1.676876949269999972e+00
1.345713536569999924e+00
9.997286444190000010e-01
8.627558738580000108e-01
8.067019776249999552e-01
7.868275727119999896e-01
7.756768006569999541e-01
8.315676022960000191e-01
1.066592375179999941e+00
1.368418641459999918e+00
1.324674138130000012e+00
1.137684177499999949e+00
1.162756958909999971e+00
1.131684494199999946e+00
1.105754687259999924e+00
1.074051668360000100e+00
1.077477097819999896e+00
1.147774888859999898e+00
1.424323813130000005e+00
1.954997328339999951e+00
2.260764220820000059e+00
2.228893598229999995e+00
2.072967756210000179e+00
1.910669153750000016e+00
1.614971222939999951e+00
1.300725469849999927e+00
9.842660701490000275e-01
8.631483738330000266e-01
8.123950362030000205e-01
7.984013731360000143e-01
8.002143761979999548e-01
8.474258601230000298e-01
1.064107422620000021e+00
1.390804674349999992e+00
1.321660319520000071e+00
1.119709575819999969e+00
1.139617458070000033e+00
1.104933497390000019e+00
1.081373141770000101e+00
1.031255721930000036e+00
1.035867843389999932e+00
1.105746855200000045e+00
1.374207349129999978e+00
1.895815601470000056e+00
2.210391480080000193e+00
2.170398637089999916e+00
2.013875523469999873e+00
1.839602715180000070e+00
1.523698774299999892e+00
1.214524628139999951e+00
8.984959473169999988e-01
7.766270101850000218e-01
7.253759587689999622e-01
7.115024142550000485e-01
7.097093651989999641e-01
7.644325638200000217e-01
9.829779929230000324e-01
1.288364267419999987e+00
1.240289268129999956e+00
1.056056026650000090e+00
1.044379204249999971e+00
1.013866211380000104e+00
9.795589665430000093e-01
9.532037106799999826e-01
9.644266862939999685e-01
1.049765225240000044e+00
1.327359627269999898e+00
1.855904868739999936e+00
2.182599999939999869e+00
2.154999869520000111e+00
2.009023753730000195e+00
1.855253957469999992e+00
1.553435471680000068e+00
1.249485392029999975e+00
9.569501522329999510e-01
8.425257410119999513e-01
7.990338098650000553e-01
8.030013526039999627e-01
7.978916457539999563e-01
8.451503296419999867e-01
1.090267609190000098e+00
1.388852187099999913e+00
1.336403468419999907e+00
1.131594740269999955e+00
1.144205641969999965e+00
1.106806379880000080e+00
1.051847806919999906e+00
1.030963562399999978e+00
1.024903830860000031e+00
1.089060745440000089e+00
1.352200626639999959e+00
1.856058729759999970e+00
2.196456989320000108e+00
2.143847367089999789e+00
1.983626835659999976e+00
1.816669068159999956e+00
1.499730089730000104e+00
1.196923759980000002e+00
8.907851134540000215e-01
7.785820003219999785e-01
7.364675146629999780e-01
7.292359191509999450e-01
7.265553940269999789e-01
7.803860408580000074e-01
1.007911353189999915e+00
1.311225100409999955e+00
1.264297343009999963e+00
1.067967753300000044e+00
1.080671460210000046e+00
1.064855718890000080e+00
1.045886823360000051e+00
1.008059408180000061e+00
1.001906802980000011e+00
1.074845042970000053e+00
1.345805758260000040e+00
1.863965001750000017e+00
2.181432152090000187e+00
2.143590959520000006e+00
1.989246099700000103e+00
1.826614750799999909e+00
1.517766536139999900e+00
1.206270811050000002e+00
9.064179927150000093e-01
7.864663931180000400e-01
7.509744091369999763e-01
7.457172884930000079e-01
7.533234154529999671e-01
8.140531026099999679e-01
1.068424524229999895e+00
1.378702509630000073e+00
1.349527258660000006e+00
1.157777784230000107e+00
1.163467538999999995e+00
1.130646932449999920e+00
1.080075932500000002e+00
1.031358791099999950e+00
1.023975849599999988e+00
1.101801091410000044e+00
1.385215229739999998e+00
1.934840779009999956e+00
2.257412871070000104e+00
2.229106499499999838e+00
2.085867543340000019e+00
1.932051261720000079e+00
1.617709163570000053e+00
1.311376483229999890e+00
1.002386755759999915e+00
8.816792729669999940e-01
8.426355273960000059e-01
8.315211568560000321e-01
8.354808853759999598e-01
8.914996748240000546e-01
1.115367171469999974e+00
1.461320020620000104e+00
1.407749667670000093e+00
1.223660592469999919e+00
1.229349367760000034e+00
1.195222321309999947e+00
1.138396278639999926e+00
1.089595633050000067e+00
1.070188177769999971e+00
1.142304578669999904e+00
1.421999018379999979e+00
1.947994166019999973e+00
2.268822596160000149e+00
2.236724346529999963e+00
2.099724811360000221e+00
1.939438268029999968e+00
1.632560080660000024e+00
1.322851077079999937e+00
1.005789778540000068e+00
8.927380722269999680e-01
8.466711938400000026e-01
8.497916132120000299e-01
8.462619284579999679e-01
9.009509503110000317e-01
1.146698888169999986e+00
1.460782763859999944e+00
1.391405466249999945e+00
1.189413963600000068e+00
1.199060249440000003e+00
1.143590739199999984e+00
