9.420602941639999450e-01
7.705910914979999804e-01
7.116621980480000165e-01
7.064721688730000171e-01
7.532559679539999609e-01
1.021869409100000015e+00
1.654393882599999976e+00
2.083868115680000077e+00
1.990015289360000050e+00
1.713403894939999894e+00
1.591494462380000030e+00
1.486631834300000010e+00
1.387713331120000060e+00
1.316378600469999993e+00
1.272107843969999985e+00
1.345086895689999951e+00
1.655530436749999890e+00
2.238430236720000188e+00
2.673938208920000115e+00
2.658577702770000162e+00
2.461300512619999825e+00
2.233086017319999783e+00
1.812807004740000005e+00
1.375754844410000066e+00
9.216911784779999728e-01
7.535346483799999495e-01
6.923898723379999787e-01
6.946814256900000206e-01
7.437543921020000059e-01
9.874772712720000234e-01
1.563984820359999972e+00
1.979483826679999892e+00
1.873468987859999935e+00
1.591691335559999976e+00
1.465584996590000078e+00
1.378371250100000056e+00
1.296512026810000107e+00
1.234890943609999958e+00
1.198665481739999983e+00
1.273827591649999924e+00
1.577721165450000074e+00
2.152778068369999964e+00
2.574415301979999793e+00
2.551299077329999943e+00
2.346642903439999817e+00
2.114190343669999805e+00
1.695730668730000001e+00
1.276439906440000049e+00
8.605158958349999887e-01
6.899242920179999849e-01
6.433823261269999705e-01
6.493142282649999597e-01
6.922924498250000447e-01
9.484637672460000113e-01
1.538417279749999977e+00
1.946016368500000038e+00
1.845709836659999992e+00
1.562369030309999962e+00
1.447624651870000001e+00
1.378623394729999951e+00
1.296752057079999965e+00
1.235186215579999969e+00
1.198764478059999972e+00
1.273935768569999905e+00
1.577874555469999995e+00
2.152810249799999909e+00
2.574569451299999923e+00
2.551488297520000170e+00
2.346712365100000142e+00
2.113978135860000052e+00
1.695146924079999895e+00
1.271838612850000105e+00
8.436891458509999664e-01
6.638069984679999536e-01
6.007342019939999611e-01
5.930802904669999487e-01
6.346003363619999726e-01
8.836805837260000018e-01
1.464628152880000034e+00
1.873132081699999896e+00
1.802832749970000092e+00
1.551211034590000093e+00
1.447257785669999963e+00
1.378209511859999958e+00
1.296527520930000010e+00
1.234944670269999989e+00
1.198583692569999970e+00
1.273790762229999984e+00
1.577828146399999909e+00
2.152979052660000114e+00
2.574978684780000027e+00
2.551879974149999786e+00
2.346829918180000085e+00
2.113961603859999983e+00
1.695640572060000073e+00
1.272795758080000006e+00
8.440798266440000530e-01
6.642547983740000328e-01
6.080975133060000370e-01
6.105426689959999598e-01
6.662539495899999498e-01
9.221649269310000507e-01
1.518021752889999965e+00
1.920612085209999931e+00
1.842318791010000067e+00
1.589247875669999921e+00
1.496880991710000108e+00
1.404010312780000103e+00
1.313343488679999949e+00
1.243621731209999970e+00
1.203584727389999998e+00
1.283105581540000095e+00
1.595455975749999977e+00
2.198494865239999818e+00
2.604315670160000096e+00
2.584615105670000190e+00
2.388023299969999957e+00
2.173426455290000003e+00
1.767356677280000010e+00
1.360323947749999984e+00
9.484614528329999850e-01
7.716189257240000376e-01
7.131025163280000356e-01
7.083825580100000519e-01
7.514039440240000145e-01
9.992094241600000259e-01
1.575327898989999920e+00
1.975934611860000079e+00
1.891343331659999905e+00
1.615881740709999903e+00
1.507792833469999927e+00
1.409664791780000037e+00
1.310306076240000062e+00
1.240313705629999985e+00
1.202771714410000081e+00
1.279032542209999956e+00
1.587783559220000029e+00
2.182972174800000165e+00
2.591293883410000110e+00
2.571721847790000126e+00
2.369716818200000130e+00
2.141578444389999891e+00
1.735306863419999956e+00
1.319138504659999933e+00
9.165701547069999844e-01
7.377310690360000534e-01
6.761380805509999981e-01
6.713218446619999558e-01
7.213473539019999992e-01
9.896598764609999543e-01
1.621088667760000046e+00
2.053395777900000052e+00
1.985982042330000086e+00
1.737666186880000074e+00
1.650492406599999962e+00
1.579278524440000053e+00
1.452772185940000016e+00
1.369220951600000014e+00
1.317094892499999892e+00
1.385284920029999922e+00
1.690844827410000084e+00
2.303112367329999799e+00
2.721279467500000049e+00
2.712574859730000121e+00
2.516472957089999962e+00
2.286896609989999885e+00
1.864089952560000096e+00
1.424075045639999981e+00
9.848971627389999650e-01
8.009151683920000542e-01
7.468543743950000202e-01
7.475874058639999653e-01
7.966442087339999922e-01
1.063257526759999960e+00
1.693433233689999984e+00
2.107014935330000061e+00
2.021054416740000192e+00
1.747154945579999952e+00
1.626684932719999921e+00
1.511044743880000096e+00
1.398521535690000039e+00
1.323957343510000051e+00
1.279429599550000018e+00
1.356297585619999913e+00
1.672366779919999935e+00
2.280148938680000015e+00
2.702944650890000133e+00
2.690057935420000046e+00
2.486389764150000126e+00
2.249966297729999898e+00
1.819523965899999984e+00
1.374382292169999964e+00
9.104582133170000535e-01
7.384056702629999691e-01
6.813008762119999728e-01
6.780347590419999459e-01
7.199880635700000031e-01
9.698692497049999917e-01
1.548084572410000082e+00
1.960960314810000105e+00
1.882196906179999907e+00
1.626619316019999983e+00
1.534089202619999925e+00
1.445307988860000004e+00
1.351674845220000032e+00
1.282780956759999924e+00
1.239270572849999974e+00
1.309849979130000008e+00
1.611244710680000081e+00
2.194504338919999853e+00
2.600684309440000064e+00
2.575699255279999988e+00
2.371047614450000118e+00
2.141531187510000045e+00
1.727562712749999951e+00
1.307747130359999899e+00
8.800019539390000478e-01
7.023320210040000511e-01
6.384835795879999498e-01
6.299095905849999566e-01
6.709389038909999714e-01
9.188577464849999599e-01
1.496598223849999965e+00
1.906412441470000108e+00
1.831160958169999908e+00
1.578508894929999906e+00
1.477222595540000016e+00
1.403849136849999901e+00
1.323385721720000019e+00
1.260284006560000059e+00
1.223595590940000033e+00
1.299278136799999928e+00
1.600588074560000074e+00
2.185496829849999934e+00
2.595562398269999793e+00
2.571945317790000018e+00
2.365836033909999969e+00
2.137424933280000161e+00
1.724984342589999997e+00
1.312072273530000110e+00
8.942252467629999702e-01
7.231456824969999531e-01
6.694469703009999773e-01
6.701824640229999686e-01
7.143423964949999760e-01
9.716804130149999663e-01
1.551925802089999973e+00
1.967733155559999947e+00
1.868096421830000020e+00
1.587903411060000103e+00
1.469595155950000009e+00
1.385912031719999993e+00
1.303060496020000070e+00
1.240815877249999977e+00
1.204094737199999932e+00
1.279425213069999900e+00
1.584102927350000023e+00
2.160777591950000076e+00
2.583834661700000090e+00
2.560912466780000063e+00
2.355583302989999961e+00
2.122706766689999913e+00
1.720353084869999938e+00
1.305687453050000002e+00
8.907731480480000075e-01
7.227768195129999906e-01
6.729830184470000365e-01
6.817122910699999760e-01
7.320896590990000341e-01
9.949869465239999933e-01
1.597724303339999929e+00
2.008702933869999985e+00
1.901306805349999962e+00
1.615395983199999996e+00
1.499892637260000106e+00
1.398711389700000085e+00
1.304335710789999991e+00
1.242135773710000057e+00
1.205253133280000055e+00
1.280665990219999939e+00
1.585504726299999945e+00
2.182936085320000164e+00
2.598846704800000129e+00
2.584184254130000191e+00
2.387539365509999900e+00
2.165660702449999864e+00
1.765496486360000006e+00
1.355485854599999929e+00
9.276666072629999871e-01
7.371715836179999481e-01
6.707572961190000349e-01
6.612741650890000544e-01
7.008865928230000319e-01
9.502515395220000327e-01
1.528071422080000019e+00
1.930924874090000021e+00
1.839836093690000007e+00
1.566642013480000095e+00
1.457016480749999898e+00
1.386478596729999957e+00
1.303540017029999998e+00
1.241731880269999921e+00
1.205034269220000009e+00
1.280362418720000006e+00
1.585040662980000015e+00
2.161695698529999987e+00
2.584830911810000131e+00
2.562068524299999872e+00
2.356826121920000183e+00
2.132620075649999780e+00
1.731645815080000039e+00
1.328656778020000040e+00
9.342067839030000487e-01
7.518895215319999492e-01
7.028013794009999593e-01
7.108251855689999843e-01
7.631556763240000540e-01
1.040911456309999927e+00
1.689854755540000086e+00
2.125578475629999797e+00
2.053787840130000042e+00
1.794725816869999990e+00
1.690833494500000089e+00
1.569672044330000071e+00
1.461398167100000034e+00
1.382975791810000077e+00
1.338694937989999945e+00
1.410389835819999993e+00
1.732854589600000050e+00
2.352233184420000178e+00
2.765036720229999911e+00
2.755157644750000134e+00
2.556320946070000044e+00
2.323473971569999907e+00
1.897028540520000028e+00
1.461485345380000078e+00
1.014079664710000106e+00
8.385268541610000348e-01
7.804552200640000326e-01
7.811999226019999965e-01
8.318357538589999933e-01
1.104427250150000095e+00
1.728191042550000001e+00
2.156118023939999961e+00
2.083594616910000141e+00
1.812492598179999970e+00
1.709673575769999898e+00
1.583438027849999985e+00
1.461167181640000035e+00
1.371912698710000100e+00
1.317061371130000103e+00
1.391894083069999954e+00
1.713117463739999957e+00
2.333905927570000038e+00
2.756751294529999896e+00
2.752408430620000068e+00
2.555687940319999907e+00
2.323871157040000135e+00
1.895888234889999913e+00
1.452820657650000014e+00
9.894612741970000291e-01
8.071989041170000156e-01
7.371822159199999946e-01
7.246319467649999790e-01
7.626693122800000113e-01
1.013883705000000024e+00
1.603750796089999930e+00
1.990377414719999960e+00
1.897797925589999934e+00
1.620877616750000083e+00
1.506621314290000013e+00
1.405328593859999975e+00
1.307036213089999954e+00
1.244281226560000064e+00
1.207163010789999991e+00
1.282477568740000073e+00
1.587507996190000048e+00
2.171522704770000090e+00
2.588158109030000098e+00
2.565930778269999823e+00
2.367042217359999867e+00
2.140591554849999856e+00
1.729839021299999891e+00
1.315618444330000081e+00
8.960293435470000345e-01
7.220456602820000125e-01
6.755445895239999832e-01
6.845708585099999910e-01
7.350940312129999876e-01
9.933352230830000407e-01
1.597732996339999989e+00
2.004389393719999912e+00
1.918990075159999975e+00
1.652326871739999925e+00
1.561957674230000093e+00
1.455680778639999895e+00
1.359636670340000020e+00
1.293854961320000108e+00
1.257921916169999932e+00
1.336178161739999926e+00
1.650003096490000098e+00
2.265476500840000185e+00
2.670116590350000152e+00
2.651554833230000074e+00
2.457752633090000138e+00
2.234386830350000075e+00
1.830740244930000094e+00
1.417088520060000079e+00
9.969974284350000548e-01
8.271798649839999795e-01
7.697310383740000317e-01
7.661691876659999512e-01
8.085413657559999967e-01
1.071854680339999977e+00
1.655186364029999968e+00
2.067323348419999984e+00
1.995955834279999896e+00
1.744508426929999967e+00
1.676127299040000018e+00
1.572712707530000031e+00
1.477067431969999900e+00
1.410839296450000058e+00
1.372120095120000105e+00
1.446659148519999993e+00
1.746011144549999949e+00
2.354273467690000121e+00
2.777281974860000169e+00
2.716953026140000116e+00
2.504343339440000094e+00
2.272783177109999997e+00
1.857239203650000059e+00
1.438378908780000076e+00
1.018131847989999894e+00
8.415659694860000428e-01
7.804334170059999964e-01
7.740717364889999619e-01
8.161587155239999891e-01
1.067811536420000040e+00
1.649786451039999990e+00
2.074895734980000128e+00
1.989993654779999899e+00
1.730023482880000074e+00
1.642383388380000087e+00
1.520866025239999919e+00
1.414594745570000089e+00
1.327943269839999996e+00
1.274609730219999904e+00
1.342218601529999944e+00
1.654312627689999982e+00
2.273674949580000160e+00
2.684650017920000131e+00
2.661944604199999898e+00
2.466809073139999864e+00
2.240280475730000109e+00
1.826326663459999944e+00
1.408151871200000071e+00
9.816933906849999447e-01
8.057619980389999492e-01
7.441980952310000008e-01
7.342931498660000278e-01
7.769702613790000489e-01
1.028141896920000020e+00
1.619284870150000000e+00
2.013332566469999918e+00
1.937405497260000109e+00
1.687490987409999921e+00
1.601425023350000032e+00
1.500298536440000108e+00
1.389023832459999941e+00
1.312959434549999971e+00
1.267401116710000109e+00
1.341129822200000099e+00
1.655588907130000065e+00
2.251581868240000173e+00
2.665021961249999904e+00
2.643114398009999810e+00
2.450670811619999778e+00
2.224228578790000022e+00
1.817086403650000070e+00
1.407610876369999930e+00
1.004491212800000088e+00
8.317626921790000072e-01
7.729793726389999620e-01
7.725827317440000508e-01
8.242169083460000323e-01
1.101357190949999953e+00
1.750067148899999925e+00
2.187049429330000017e+00
2.095459807080000125e+00
